date,prediction,confidence_interval
2025-03-31,151264.33121019107,"[118240.59501074825, 184288.0674096339]"
2025-04-30,151778.66242038214,"[105076.04680689875, 198481.27803386553]"
2025-05-31,152292.9936305732,"[95094.20467738669, 209491.78258375975]"
2025-06-30,152807.32484076428,"[86759.85244187863, 218854.79723964992]"
2025-07-31,153321.65605095535,"[79478.33703798063, 227164.9750639301]"
2025-08-31,153835.98726114642,"[72944.68417223367, 234727.29035005916]"
2025-09-30,154350.3184713375,"[66977.72512541045, 241722.91181726454]"
2025-10-31,154864.64968152856,"[61459.418454561805, 248269.88090849534]"
2025-11-30,155378.98089171964,"[56307.77229339114, 254450.18949004813]"
2025-12-31,155893.3121019107,"[51463.08886311881, 260323.5353407026]"
2026-01-31,156407.64331210178,"[46880.30116287267, 265934.98546133086]"
2026-02-28,156921.97452229285,"[42524.39661591979, 271319.5524286659]"
2026-03-31,157436.30573248392,"[38367.531557996495, 276505.0799069713]"
2026-04-30,157950.636942675,"[34387.13045315571, 281514.14343219425]"
2026-05-31,158464.96815286606,"[30564.587822876943, 286365.3484828552]"
2026-06-30,158979.29936305713,"[26884.354565285816, 291074.2441608284]"
2026-07-31,159493.6305732482,"[23333.278070411878, 295653.9830760845]"
2026-08-31,160007.96178343927,"[19900.114942989137, 300115.8086238894]"
2026-09-30,160522.29299363034,"[16575.1641621131, 304469.4218251476]"
2026-10-31,161036.6242038214,"[13349.986177871964, 308723.2622297709]"
2026-11-30,161550.95541401248,"[10217.184549812402, 312884.72627821256]"
2026-12-31,162065.28662420355,"[7170.233906085399, 316960.33934232173]"
2027-01-31,162579.61783439462,"[4203.342751543329, 320955.8929172459]"
2027-02-28,163093.9490445857,"[1311.3428667601838, 324876.5552224112]"
