date,prediction,confidence_interval
2025-03-31,463640.48912513116,"[424982.5420231605, 502298.43622710183]"
2025-04-30,475187.1627868815,"[432700.4451954976, 517673.8803782654]"
2025-05-31,468131.7521691872,"[422847.02802708786, 513416.4763112865]"
2025-06-30,466252.59565213113,"[417731.65969190747, 514773.5316123548]"
2025-07-31,475380.0283748611,"[424029.83058202115, 526730.2261677011]"
2025-08-31,463764.5146633831,"[410008.7425843769, 517520.28674238926]"
2025-09-30,470751.9705698949,"[414142.27374037483, 527361.6673994149]"
2025-10-31,471786.316215166,"[412967.56028761674, 530605.0721427152]"
2025-11-30,462917.64214889484,"[401796.1426882162, 524039.1416095735]"
2025-12-31,473991.92511106626,"[410442.12466000137, 537541.7255621311]"
2026-01-31,466511.39399218815,"[401075.1096204504, 531947.6783639259]"
2026-02-28,465706.0231509315,"[398012.79316428764, 533399.2531375753]"
2026-03-31,473731.3971769654,"[404034.3088285668, 543428.4855253639]"
2026-04-30,462625.28061067744,"[391141.52022139257, 534109.0409999622]"
2026-05-31,469980.473254007,"[396368.32376532373, 543592.6227426903]"
2026-06-30,469993.3848004724,"[394700.47003788175, 545286.2995630631]"
2026-07-31,462216.3923852799,"[385117.89062675816, 539314.8941438016]"
2026-08-31,472751.6989339051,"[393763.0772455609, 551740.3206222493]"
2026-09-30,464963.0305574329,"[384461.57552824455, 545464.4855866212]"
2026-10-31,465130.9598883495,"[382805.239503162, 547456.6802735371]"
2026-11-30,472081.53313265264,"[388140.94796596584, 556022.1182993394]"
2026-12-31,461545.23937484674,"[376119.264071989, 546971.2146777045]"
2027-01-31,469155.40591440105,"[381976.3816720023, 556334.4301567998]"
2027-02-28,468247.3996617614,"[379669.0055397692, 556825.7937837536]"
