date,prediction,confidence_interval
2025-03-31,527882.002350386,"[295985.0984846699, 759778.9062161021]"
2025-04-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-05-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-06-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-07-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-08-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-09-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-10-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-11-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2025-12-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-01-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-02-28,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-03-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-04-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-05-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-06-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-07-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-08-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-09-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-10-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-11-30,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2026-12-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2027-01-31,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
2027-02-28,431048.13523168373,"[111925.62573192897, 750170.6447314385]"
