date,prediction,confidence_interval
2025-03-31,202461.38112462236,"[148326.89863549743, 256595.8636137473]"
2025-04-30,202516.74973541437,"[128190.5971882036, 276842.90228262515]"
2025-05-31,188262.84443642435,"[78451.5210548486, 298074.1678180001]"
2025-06-30,187034.32242544479,"[35150.58887268056, 338918.055978209]"
2025-07-31,179269.41379287868,"[-13238.538007723924, 371777.3655934813]"
2025-08-31,171739.18972748722,"[-69857.08827110968, 413335.4677260841]"
2025-09-30,167254.0191605749,"[-124726.53728145201, 459234.57560260186]"
2025-10-31,159381.90902455727,"[-186227.666740284, 504991.48478939856]"
2025-11-30,153501.5088472937,"[-249706.46159623822, 556709.4792908257]"
2025-12-31,147197.97061430535,"[-315522.3770693281, 609918.3182979388]"
2026-01-31,140284.39966286285,"[-385203.28133313113, 665772.0806588569]"
2026-02-28,134191.04175706374,"[-456591.35598172643, 724973.4394958538]"
2026-03-31,127498.3517008871,"[-530931.8967275013, 785928.6001292755]"
2026-04-30,120980.06375961202,"[-607719.4307454524, 849679.5582646765]"
2026-05-31,114541.02635380515,"[-686634.5597119234, 915716.6124195338]"
2026-06-30,107887.19069513242,"[-768066.3360988728, 983840.7174891378]"
2026-07-31,101378.56880722783,"[-851573.5722289481, 1054330.7098434037]"
2026-08-31,94783.88771263682,"[-937259.4001907428, 1126827.1756160164]"
2026-09-30,88164.39918648568,"[-1025081.3466053423, 1201410.1449783137]"
2026-10-31,81573.24296590008,"[-1114888.7054718628, 1278035.191403663]"
2026-11-30,74922.87689899295,"[-1206730.8934339623, 1356576.6472319483]"
2026-12-31,68278.90867419301,"[-1300508.5923160326, 1437066.4096644188]"
2027-01-31,61616.5190025607,"[-1396187.7091133776, 1519420.7471184991]"
2027-02-28,54928.51715275273,"[-1493747.7951837408, 1603604.8294892462]"
