date,prediction,confidence_interval
2025-03-31,258274.63567773707,"[241589.86361374488, 274959.4077417293]"
2025-04-30,254973.18708540278,"[225141.1231792506, 284805.250991555]"
2025-05-31,252292.18044451808,"[204883.06227794406, 299701.2986110921]"
2025-06-30,249243.24423002655,"[182327.82919584715, 316158.65926420595]"
2025-07-31,246270.13252737426,"[157402.8248912788, 335137.4401634697]"
2025-08-31,243173.29969257623,"[130396.85149658585, 355949.7478885666]"
2025-09-30,240041.98149264412,"[101412.70428469317, 378671.25870059506]"
2025-10-31,236835.92530245497,"[70568.89167415805, 403102.9589307519]"
2025-11-30,233572.79570513192,"[37949.358585438255, 429196.23282482557]"
2025-12-31,230244.4971684013,"[3627.795129500504, 456861.1992073021]"
2026-01-31,226854.24604626605,"[-32334.684526674304, 486043.17661920644]"
2026-02-28,223400.4384066059,"[-69885.00176456565, 516685.8785777775]"
2026-03-31,219883.3739320061,"[-108977.35774294063, 548744.1056069528]"
2026-04-30,216302.75913946982,"[-149571.1313076272, 582176.6495865668]"
2026-05-31,212658.30494119038,"[-191630.70058865155, 616947.3104710323]"
2026-06-30,208949.9823729375,"[-235123.84106743755, 653023.8058133125]"
2026-07-31,205177.38351500864,"[-280022.0084543985, 690376.7754844158]"
2026-08-31,201340.53277768233,"[-326298.9650353767, 728980.0305907413]"
2026-09-30,197438.99827687477,"[-373931.30746257154, 768809.3040163211]"
2026-10-31,193472.81517322062,"[-422897.2344676978, 809842.864814139]"
2026-11-30,189441.54676936544,"[-473177.2091475625, 852060.3026862934]"
2026-12-31,185345.2303716718,"[-524752.8179170501, 895443.2786603936]"
2027-01-31,181183.42833558828,"[-577607.5131555567, 939974.3698267334]"
2027-02-28,176956.1783761733,"[-631725.5318841415, 985637.8886364882]"
