date,prediction,confidence_interval
2025-03-31,145449.0549712294,"[80139.2179321501, 210758.8920103087]"
2025-04-30,152752.39295918006,"[82589.30538489125, 222915.48053346886]"
2025-05-31,157466.58609637886,"[87039.10453083318, 227894.06766192452]"
2025-06-30,155845.88957674082,"[84902.4382820017, 226789.34087147994]"
2025-07-31,152688.46111088005,"[80416.66441431254, 224960.25780744755]"
2025-08-31,150452.5427013626,"[76640.66401992762, 224264.4213827976]"
2025-09-30,148874.11381999965,"[73706.32783523203, 224041.89980476728]"
2025-10-31,147307.12949914325,"[70905.48144430129, 223708.77755398522]"
2025-11-30,145594.86484185664,"[67979.27987057075, 223210.44981314254]"
2025-12-31,143831.2953655545,"[64999.33661810002, 222663.25411300902]"
2026-01-31,142083.4738611965,"[62046.537937643705, 222120.40978474927]"
2026-02-28,140352.56813631454,"[59130.86827531304, 221574.26799731603]"
2026-03-31,138623.76227835056,"[56236.66784435291, 221010.85671234824]"
2026-04-30,136891.82399003525,"[53355.8479493778, 220427.8000306927]"
2026-05-31,135158.35922258993,"[50488.659337706194, 219828.05910747367]"
2026-06-30,133425.0930907451,"[47636.45165043246, 219213.73453105774]"
2026-07-31,131692.23975964077,"[44799.09360616827, 218585.38591311325]"
2026-08-31,129959.47978109919,"[41975.74688887902, 217943.21267331936]"
2026-09-30,128226.65747909877,"[39165.70282765874, 217287.6121305388]"
2026-10-31,126493.79310925833,"[36368.48312857271, 216619.10308994394]"
2026-11-30,124760.92876986995,"[33583.6821378942, 215938.1754018457]"
2026-12-31,123028.07398160169,"[30810.889611045204, 215245.25835215818]"
2027-01-31,121295.22238870166,"[28049.698833394825, 214540.7459440085]"
2027-02-28,119562.36970095958,"[25299.72512479106, 213825.0142771281]"
