date,prediction,confidence_interval
2025-03-31,181156.49582858811,"[157542.2294564965, 204770.76220067972]"
2025-04-30,181812.3591678723,"[156380.16363442715, 207244.55470131742]"
2025-05-31,178978.1089377586,"[150164.97005073313, 207791.24782478408]"
2025-06-30,174921.24857582647,"[142217.7272404357, 207624.76991121724]"
2025-07-31,172718.9340901876,"[137387.8668817577, 208050.00129861748]"
2025-08-31,172907.7212080608,"[136201.62462796026, 209613.81778816134]"
2025-09-30,173476.935523354,"[135752.1622510675, 211201.70879564053]"
2025-10-31,172491.44182619764,"[133427.11530487114, 211555.76834752414]"
2025-11-30,170070.89674705098,"[129235.07148427624, 210906.72200982572]"
2025-12-31,167822.29144756836,"[125316.14650864656, 210328.43638649018]"
2026-01-31,166860.42819677058,"[123179.42685520949, 210541.42953833166]"
2026-02-28,166763.09522845765,"[122252.19950560085, 211273.99095131445]"
2026-03-31,166337.30101258305,"[121020.0405439158, 211654.56148125028]"
2026-04-30,165015.49269006454,"[118734.27630223973, 211296.70907788933]"
2026-05-31,163305.4396952503,"[115989.4894737107, 210621.3899167899]"
2026-06-30,162033.7231082434,"[113825.73727093032, 210241.7089455565]"
2026-07-31,161423.47513679537,"[112526.43464841756, 210320.51562517317]"
2026-08-31,160993.5968014807,"[111504.77947389812, 210482.41412906325]"
2026-09-30,160206.27468737448,"[110104.89526326991, 210307.65411147906]"
2026-10-31,159033.38859926967,"[108273.01025263342, 209793.76694590593]"
2026-11-30,157874.94570323004,"[106480.1613984456, 209269.73000801448]"
2026-12-31,157053.42868151932,"[105115.43572862103, 208991.4216344176]"
2027-01-31,156497.187338589,"[104096.90534878013, 208897.46932839786]"
2027-02-28,155898.74611710195,"[103062.99521700459, 208734.49701719932]"
