date,prediction,confidence_interval
2025-03-31,315743.2437114202,"[259400.31823002506, 372086.1691928154]"
2025-04-30,330803.67411363655,"[267214.5199879018, 394392.8282393713]"
2025-05-31,330880.82653451175,"[265113.91706852947, 396647.73600049404]"
2025-06-30,335034.7434793112,"[265853.8731309209, 404215.6138277014]"
2025-07-31,339188.6604241106,"[266754.5575193679, 411622.7633288533]"
2025-08-31,343342.57736891,"[267795.2034564508, 418889.95128136926]"
2025-09-30,347496.49431370944,"[268959.1646766318, 426033.8239507871]"
2025-10-31,351650.41125850886,"[270232.8542577178, 433067.96825929993]"
2025-11-30,355804.3282033083,"[271605.0109291692, 440003.64547744737]"
2025-12-31,359958.2451481077,"[273066.1772081328, 446850.3130880826]"
2026-01-31,364112.1620929071,"[274608.3190897194, 453616.00509609486]"
2026-02-28,368266.07903770654,"[276224.54301296745, 460307.61506244563]"
2026-03-31,372419.99598250596,"[277908.881317365, 466931.11064764694]"
2026-04-30,376573.9129273054,"[279656.126960531, 473491.6988940798]"
2026-05-31,380727.8298721048,"[281461.7043400001, 479993.9554042095]"
2026-06-30,384881.7468169042,"[283321.56702379027, 486441.9266100182]"
2026-07-31,389035.66376170365,"[285232.11584033584, 492839.21168307145]"
2026-08-31,393189.58070650307,"[287190.1325828559, 499189.02883015026]"
2026-09-30,397343.4976513025,"[289192.7258372657, 505494.26946533925]"
2026-10-31,401497.4145961019,"[291237.28632923507, 511757.54286296875]"
2026-11-30,405651.33154090133,"[293321.44982245564, 517981.213259347]"
2026-12-31,409805.24848570075,"[295443.0660636515, 524167.43090775]"
2027-01-31,413959.1654305002,"[297600.172611775, 530318.1582492254]"
2027-02-28,418113.0823752996,"[299790.97264409927, 536435.1921064999]"
