date,prediction,confidence_interval
2025-03-31,315906.4900656914,"[274554.08113710163, 357258.8989942812]"
2025-04-30,329407.10814463027,"[284116.3789312681, 374697.8373579924]"
2025-05-31,332362.54814516194,"[287051.21293018624, 377673.88336013764]"
2025-06-30,335340.63730876986,"[290008.4344986889, 380672.8401188508]"
2025-07-31,338341.37563545397,"[292988.04399786255, 383694.7072730454]"
2025-08-31,341364.7631252143,"[295990.04179263744, 386739.4844577912]"
2025-09-30,344410.7997780509,"[299014.4282517573, 389807.17130434455]"
2025-10-31,347479.48559396376,"[302061.20374774927, 392897.76744017826]"
2025-11-30,350570.8205729528,"[305130.36865689355, 396011.27248901204]"
2025-12-31,353684.8047150181,"[308221.92335919297, 399147.6860708432]"
2026-01-31,356821.4380201596,"[311335.86823834217, 402307.00780197704]"
2026-02-28,359980.7204883773,"[314472.20368169644, 405489.2372950582]"
2026-03-31,363162.6521196713,"[317630.9300802409, 408694.3741591017]"
2026-04-30,366367.2329140415,"[320812.04782855895, 411922.41799952404]"
2026-05-31,369594.46287148795,"[324015.5573248011, 415173.3684181748]"
2026-06-30,372844.3419920106,"[327241.45897065266, 418447.22501336853]"
2026-07-31,376116.8702756095,"[330489.7531713026, 421743.98737991636]"
2026-08-31,379412.0477222846,"[333760.44033541135, 425063.6551091579]"
2026-09-30,382729.87433203595,"[337053.52087507816, 428406.22778899374]"
2026-10-31,386070.3501048635,"[340368.9952058097, 431771.70500391733]"
2026-11-30,389433.47504076734,"[343706.8637464868, 435160.0863350479]"
2026-12-31,392819.2491397474,"[347067.1269193323, 438571.3713601625]"
2027-01-31,396227.67240180366,"[350449.7851498783, 442005.559653729]"
2027-02-28,399658.74482693616,"[353854.83886693313, 445462.6507869392]"
