date,prediction,confidence_interval
2025-03-31,206602.06639716975,"[171318.370559054, 241885.7622352855]"
2025-04-30,212777.7967927786,"[176407.71326527555, 249147.88032028163]"
2025-05-31,209823.25561536086,"[172863.96553505, 246782.54569567172]"
2025-06-30,214793.9810224149,"[177010.33716074098, 252577.62488408881]"
2025-07-31,212213.06622207616,"[173855.58422252553, 250570.54822162678]"
2025-08-31,216804.65496477493,"[177664.8203309148, 255944.48959863506]"
2025-09-30,214583.11741784512,"[174879.19050442678, 254287.04433126346]"
2025-10-31,218833.3126787634,"[178383.79986979708, 259282.82548772974]"
2025-11-30,216936.06128563875,"[175931.7863064403, 257940.33626483718]"
2025-12-31,220878.21972922553,"[179160.91898686194, 262595.5204715891]"
2026-01-31,219273.5700158024,"[177010.48632438717, 261536.65370721763]"
2026-02-28,222937.78849126954,"[179990.69709572959, 265884.8798868095]"
2026-03-31,221597.1517047388,"[178112.94785441455, 265081.35555506306]"
2026-04-30,225010.58643709027,"[180868.38455012263, 269152.78832405794]"
2026-05-31,223908.16709904352,"[179237.24458513688, 268579.08961295016]"
2026-06-30,227095.32100450722,"[181789.83550695793, 272400.80650205654]"
2026-07-31,226207.84399307374,"[180381.77283264327, 272033.91515350423]"
2026-08-31,229190.8259215947,"[182751.4084439046, 275630.2433992848]"
2026-09-30,228497.29021909524,"[181545.18133606855, 275449.39910212194]"
2026-10-31,231296.04886744687,"[183749.88716898597, 278842.21056590776]"
2026-11-30,230777.50536822213,"[182726.31811965036, 278828.6926167939]"
2026-12-31,233410.04033855218,"[184782.41727087938, 282037.663406225]"
2027-01-31,233049.39136615754,"[183924.1898880325, 282174.59284428257]"
2027-02-28,235531.94360298282,"[185846.45438757323, 285217.4328183924]"
