date,prediction,confidence_interval
2025-03-31,213092.45950900103,"[145050.11203527468, 281134.8069827274]"
2025-04-30,182085.34044510644,"[79481.1750658696, 284689.5058243433]"
2025-05-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2025-06-30,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2025-07-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2025-08-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2025-09-30,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2025-10-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2025-11-30,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2025-12-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-01-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-02-28,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-03-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-04-30,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-05-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-06-30,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-07-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-08-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-09-30,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-10-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-11-30,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2026-12-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2027-01-31,144641.518450356,"[31773.33971332466, 257509.69718738733]"
2027-02-28,144641.518450356,"[31773.33971332466, 257509.69718738733]"
