date,prediction,confidence_interval
2025-02-28,-157944.20289855072,"[-979804.9622408447, 663916.5564437432]"
2025-03-31,-811526.8115942026,"[-3410478.73063136, 1787425.1074429546]"
2025-04-30,-1735942.0289855064,"[-7310072.899026848, 3838188.841055835]"
2025-05-31,-2931384.0579710132,"[-12861965.396997297, 6999197.28105527]"
2025-06-30,-4398047.1014492735,"[-20228203.290635243, 11432109.087736694]"
2025-07-31,-6136125.362318838,"[-29555552.07371197, 17283301.34907429]"
2025-08-31,-8145813.043478258,"[-40979124.66389999, 24687498.576943472]"
2025-09-30,-10427304.347826084,"[-54624772.27986303, 33770163.58421086]"
2025-10-31,-12980793.478260867,"[-70610757.60101983, 44649170.644498095]"
2025-11-30,-15806474.637681156,"[-89048979.13967253, 57436029.86431022]"
2025-12-31,-18904542.028985504,"[-110045898.80552696, 72236814.74755596]"
2026-01-31,-22275189.85507246,"[-133703264.3722232, 89152884.66207826]"
2026-02-28,-25918612.31884058,"[-160118685.11259896, 108281460.47491781]"
2026-03-31,-29835003.6231884,"[-189386099.20312274, 129716091.95674592]"
2026-04-30,-34024557.971014485,"[-221596159.37247854, 153547043.43044955]"
2026-05-31,-38487469.56521737,"[-256836555.4923, 179861616.36186525]"
2026-06-30,-43223932.608695626,"[-295192287.6504247, 208744422.43303344]"
2026-07-31,-48234141.3043478,"[-336745899.72687006, 240277617.11817443]"
2026-08-31,-53518289.855072424,"[-381577681.0294624, 274541101.3193175]"
2026-09-30,-59076572.46376807,"[-429765841.7842335, 311612696.8566974]"
2026-10-31,-64909183.33333328,"[-481386666.99098766, 351568300.32432115]"
2026-11-30,-71016316.66666661,"[-536514652.20135975, 394482018.8680265]"
2026-12-31,-77398166.6666666,"[-595222624.0586305, 440426290.7252972]"
2027-01-31,-84054927.5362318,"[-657581847.8900056, 489471992.817542]"
