date,prediction,confidence_interval
2025-03-31,245916.37757261386,"[205144.92267371077, 286687.832471517]"
2025-04-30,243528.2043101347,"[193123.26591338892, 293933.14270688046]"
2025-05-31,251528.6642673447,"[191415.24788733455, 311642.08064735483]"
2025-06-30,246484.09432051438,"[173866.4264452578, 319101.762195771]"
2025-07-31,252891.31805577315,"[170820.01540489885, 334962.62070664746]"
2025-08-31,250759.44242025202,"[155934.79538047663, 345584.0894600274]"
2025-09-30,254303.05145749942,"[148046.8985676595, 360559.20434733934]"
2025-10-31,254511.22854793197,"[134698.1646497242, 374324.29244613973]"
2025-11-30,256533.2706388462,"[122959.33490080517, 390107.2063768873]"
2025-12-31,257839.86703735648,"[109060.95075646549, 406618.7833182475]"
2026-01-31,259435.10303982574,"[94473.19419344477, 424397.0118862067]"
2026-02-28,261165.25291120837,"[78750.16290281218, 443580.34291960456]"
2026-03-31,262846.3750810175,"[61673.62253356294, 464019.12762847205]"
2026-04-30,264797.0478616515,"[43536.94631876171, 486057.14940454136]"
2026-05-31,266743.64861049684,"[23944.843522464507, 509542.45369852916]"
2026-06-30,268922.4445055594,"[3135.3117890589638, 534709.5772220598]"
2026-07-31,271194.9153892048,"[-19126.550199170713, 561516.3809775803]"
2026-08-31,273667.98603464814,"[-42753.22511769255, 590089.1971869888]"
2026-09-30,276304.2953292089,"[-67846.78183548717, 620455.372493905]"
2026-10-31,279141.1851295796,"[-94404.504503518, 652686.8747626772]"
2026-11-30,282184.24921195756,"[-122467.7612152492, 686836.2596391643]"
2026-12-31,285447.18556351506,"[-152062.12152537622, 722956.4926524063]"
2027-01-31,288946.7284786621,"[-183210.1796671261, 761103.6366244503]"
2027-02-28,292692.6974943463,"[-215940.68042532302, 801326.0754140157]"
