date,prediction,confidence_interval
2025-03-31,392697.1021181304,"[193542.5801487853, 591851.6240874756]"
2025-04-30,305862.0391796639,"[94413.15175353669, 517310.9266057911]"
2025-05-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2025-06-30,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2025-07-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2025-08-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2025-09-30,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2025-10-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2025-11-30,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2025-12-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-01-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-02-28,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-03-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-04-30,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-05-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-06-30,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-07-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-08-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-09-30,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-10-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-11-30,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2026-12-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2027-01-31,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
2027-02-28,258143.85935876783,"[34825.058295892784, 481462.6604216429]"
