date,prediction,confidence_interval
2025-03-31,184575.06790716475,"[129054.52426944808, 240095.61154488142]"
2025-04-30,170052.59988434866,"[107796.54015376554, 232308.6596149318]"
2025-05-31,178488.93488218958,"[103589.09072767882, 253388.77903670035]"
2025-06-30,175613.37053553772,"[92938.25673524108, 258288.48433583434]"
2025-07-31,178311.22683563325,"[87206.24646031488, 269416.2072109516]"
2025-08-31,178263.03521224606,"[80057.86071847421, 276468.2097060179]"
2025-09-30,179567.83301420658,"[74461.8564584259, 284673.80956998724]"
2025-10-31,180206.00720430346,"[68755.96206068776, 291656.05234791915]"
2025-11-30,181172.6296672166,"[63659.69572459636, 298685.56360983686]"
2025-12-31,181977.42427705624,"[58728.09740792695, 305226.75114618556]"
2026-01-31,182861.95215449942,"[54118.079518791565, 311605.82479020726]"
2026-02-28,183707.1951137904,"[49700.26566367535, 317714.1245639054]"
2026-03-31,184571.79391839675,"[45497.80363504079, 323645.78420175274]"
2026-04-30,185426.85601615746,"[41465.486462588975, 329388.22556972597]"
2026-05-31,186286.6168897132,"[37597.73946812845, 334975.4943112979]"
2026-06-30,187144.0626565629,"[33873.75401258218, 340414.3713005436]"
2026-07-31,188002.64908627758,"[30283.777140711813, 345721.5210318434]"
2026-08-31,188860.67350657465,"[26815.39254924617, 350905.9544639031]"
2026-09-30,189718.9748312886,"[23459.792571150145, 355978.157091427]"
2026-10-31,190577.13972402527,"[20208.26835063848, 360946.0110974121]"
2026-11-30,191435.37183737414,"[17053.629915168975, 365817.1137595793]"
2026-12-31,192293.57083084312,"[13989.25217241692, 370597.88948926935]"
2027-01-31,193151.786142617,"[11009.344901441189, 375294.2273837928]"
2027-02-28,194009.99341429304,"[8108.655605145905, 379911.3312234402]"
