date,prediction,confidence_interval
2025-03-31,227732.03197319782,"[179079.85726425087, 276384.2066821448]"
2025-04-30,239690.01000060153,"[182873.9782732762, 296506.0417279268]"
2025-05-31,235503.23185153177,"[168939.14901742374, 302067.3146856398]"
2025-06-30,245402.75688328326,"[165517.8478104506, 325287.66595611593]"
2025-07-31,245944.24271176144,"[156222.19016986474, 335666.29525365814]"
2025-08-31,249286.80698820003,"[145994.49520445862, 352579.1187719414]"
2025-09-30,252357.4369952934,"[135671.173551069, 369043.7004395178]"
2025-10-31,253330.45324312046,"[121577.89931765402, 385083.0071685869]"
2025-11-30,255412.74958990424,"[106715.42199003306, 404110.0771897754]"
2025-12-31,255975.15258822622,"[88955.30648620121, 422994.99869025126]"
2026-01-31,256455.26189832416,"[68893.36224709073, 444017.1615495576]"
2026-02-28,256427.83527455368,"[46421.48574900729, 466434.18480010005]"
2026-03-31,255739.99829761882,"[21076.417446504027, 490403.57914873364]"
2026-04-30,254727.77192636643,"[-6903.572864573391, 516359.11671730626]"
2026-05-31,253097.19356248152,"[-37850.74517550759, 544045.1323004706]"
2026-06-30,251015.95459360833,"[-71763.74835434248, 573795.6575415591]"
2026-07-31,248426.7228351971,"[-108739.59639206808, 605593.0420624623]"
2026-08-31,245317.40509461612,"[-148895.88241712964, 639530.6926063618]"
2026-09-30,241721.93160793683,"[-192275.23489428786, 675719.0981101615]"
2026-10-31,237606.75681836877,"[-238981.3220931534, 714194.835729891]"
2026-11-30,232990.4250839909,"[-289075.8732281534, 755056.7233961353]"
2026-12-31,227864.58676872856,"[-342632.48148506985, 798361.655022527]"
2027-01-31,222227.58526753663,"[-399723.5102829502, 844178.6808180234]"
2027-02-28,216081.90584038285,"[-460412.3020358339, 892576.1137165995]"
