date,prediction,confidence_interval
2025-03-31,571244.5055058846,"[541196.6516890315, 601292.3593227378]"
2025-04-30,572351.5655623107,"[535892.6395041469, 608810.4916204746]"
2025-05-31,577348.5307342539,"[536977.866619264, 617719.1948492439]"
2025-06-30,580528.6833974697,"[535959.9550366355, 625097.4117583039]"
2025-07-31,584557.3934403247,"[536430.6764899971, 632684.1103906523]"
2025-08-31,588189.7777076353,"[536630.4511560652, 639749.1042592054]"
2025-09-30,592007.2692218213,"[537283.0541434475, 646731.4843001951]"
2025-10-31,595738.3048581409,"[537999.0493261463, 653477.5603901355]"
2025-11-30,599509.7204306533,"[538915.6764238168, 660103.7644374898]"
2025-12-31,603262.2762184157,"[539937.356812751, 666587.1956240804]"
2026-01-31,607023.6406253675,"[541082.934634034, 672964.346616701]"
2026-02-28,610780.8908935286,"[542323.3356434858, 679238.4461435714]"
2026-03-31,614540.0627043998,"[543655.3898923921, 685424.7355164075]"
2026-04-30,618298.3370427805,"[545066.7528555054, 691529.9212300555]"
2026-05-31,622057.0305531457,"[546551.5348959432, 697562.5262103481]"
2026-06-30,625815.5282857523,"[548102.5888275366, 703528.467743968]"
2026-07-31,629574.117457988,"[549714.746188313, 709433.488727663]"
2026-08-31,633332.6639225851,"[551383.0529546214, 715282.2748905488]"
2026-09-30,637091.2303341397,"[553103.3879332669, 721079.0727350124]"
2026-10-31,640849.787429302,"[554872.0176492428, 726827.5572093612]"
2026-11-30,644608.3488757628,"[556685.6783905979, 732531.0193609276]"
2026-12-31,648366.9082899134,"[558541.4378608802, 738192.3787189467]"
2027-01-31,652125.4686532714,"[560436.6783863229, 743814.25892022]"
2027-02-28,655884.0285732943,"[562369.0383453969, 749399.0188011917]"
