date,prediction,confidence_interval
2025-03-31,157172.2558156195,"[139363.66167162472, 174980.84995961425]"
2025-04-30,157194.7519214488,"[125123.38781113582, 189266.11603176178]"
2025-05-31,155708.85134858833,"[104416.5286964194, 207001.17400075728]"
2025-06-30,154903.7394179251,"[82480.69158442745, 227326.78725142276]"
2025-07-31,153679.8677148094,"[57451.388829722244, 249908.34659989655]"
2025-08-31,152589.4995422259,"[30569.24226639922, 274609.7568180526]"
2025-09-30,151355.2530661781,"[1508.9116837747279, 301201.59444858145]"
2025-10-31,150116.44712500894,"[-29360.813537097012, 329593.7077871149]"
2025-11-30,148803.10691742165,"[-62047.956110404804, 359654.1699452481]"
2025-12-31,147450.37824907154,"[-96405.11867703096, 391305.87517517403]"
2026-01-31,146040.60865603917,"[-132382.5560770029, 424463.77338908124]"
2026-02-28,144582.66433093607,"[-169898.99053185186, 459064.31919372396]"
2026-03-31,143072.0921066699,"[-208901.80744847638, 495045.9916618162]"
2026-04-30,141511.12864761523,"[-249334.8137862, 532357.0710814304]"
2026-05-31,139898.65055835017,"[-291152.3075982422, 570949.6087149426]"
2026-06-30,138235.22207966482,"[-334310.6604983227, 610781.1046576523]"
2026-07-31,136520.55981386767,"[-378771.36521413806, 651812.4848418734]"
2026-08-31,134754.8061013442,"[-424498.62354267493, 694008.2357453633]"
2026-09-30,132937.8894496795,"[-471459.8214284789, 737335.600327838]"
2026-10-31,131069.84576692154,"[-519624.7008324772, 781764.3923663202]"
2026-11-30,129150.65701775973,"[-568965.283335135, 827266.5973706545]"
2026-12-31,127180.33226067667,"[-619455.5003103616, 873816.1648317149]"
2027-01-31,125158.86694592501,"[-671071.0338648454, 921388.7677566955]"
2027-02-28,123086.26335867785,"[-723789.1046266566, 969961.6313440123]"
