date,prediction,confidence_interval
2025-03-31,306807.93476504926,"[205529.121780072, 408086.7477500265]"
2025-04-30,317961.6047988747,"[186248.71356100318, 449674.4960367462]"
2025-05-31,333610.8927316814,"[163110.674775129, 504111.1106882338]"
2025-06-30,312301.9693873986,"[82868.24499707858, 541735.6937777187]"
2025-07-31,310258.38807361305,"[14712.493054489023, 605804.2830927371]"
2025-08-31,318975.26804559963,"[-35291.17183382268, 673241.7079250219]"
2025-09-30,312576.3455967785,"[-112448.01049048541, 737600.7016840423]"
2025-10-31,304874.8043347756,"[-197034.22935295972, 806783.838022511]"
2025-11-30,308273.63812619995,"[-270818.49883017293, 887365.7750825728]"
2025-12-31,306341.5269984528,"[-353574.1786060497, 966257.2326029553]"
2026-01-31,300340.0550218559,"[-446844.12063067494, 1047524.2306743867]"
2026-02-28,299135.844725753,"[-537299.4038204022, 1135571.0932719081]"
2026-03-31,298342.12765859545,"[-630001.168926884, 1226685.4242440748]"
2026-04-30,294026.83011209616,"[-730487.2581545133, 1318540.9183787056]"
2026-05-31,291116.45097367815,"[-832745.4400507675, 1414978.3419981238]"
2026-06-30,289544.6746737141,"[-935981.9312849307, 1515071.280632359]"
2026-07-31,286381.8557687884,"[-1044086.4449319295, 1616850.1564695062]"
2026-08-31,282960.9178695883,"[-1155533.9823649507, 1721455.8181041274]"
2026-09-30,280563.9578459302,"[-1268449.3413308752, 1829577.2570227357]"
2026-10-31,277694.9820754601,"[-1384524.9887801057, 1939914.9529310258]"
2026-11-30,274289.2697989383,"[-1503975.6252618195, 2052554.1648596963]"
2026-12-31,271297.09595662396,"[-1625515.5312975347, 2168109.7232107827]"
2027-01-31,268324.2400945713,"[-1749493.376171951, 2286141.8563610935]"
2027-02-28,264947.9788485558,"[-1876433.0383114845, 2406328.9960085964]"
