date,prediction,confidence_interval
2025-03-31,403185.6769576789,"[378150.2405492646, 428221.11336609325]"
2025-04-30,406206.9005985753,"[370005.59769716545, 442408.20349998516]"
2025-05-31,409084.15087942674,"[363277.16120160033, 454891.14055725315]"
2025-06-30,411837.90775697096,"[356644.3556598152, 467031.45985412673]"
2025-07-31,414488.6511879455,"[349494.766786206, 479482.535589685]"
2025-08-31,417056.86112908804,"[341435.8540695917, 492677.8681885844]"
2025-09-30,419563.0175371362,"[332173.4453101608, 506952.5897641116]"
2025-10-31,422027.6003688277,"[321469.66603236797, 522585.5347052874]"
2025-11-30,424471.0895809,"[309125.18881888705, 539816.990342913]"
2025-12-31,426913.9651300908,"[294970.0888799503, 558857.8413802313]"
2026-01-31,429376.7069731378,"[278857.9874293264, 579895.4265169492]"
2026-02-28,431879.79506677855,"[260661.61911246527, 603097.9710210918]"
2026-03-31,434443.7093677508,"[240269.2065631053, 628618.2121723962]"
2026-04-30,437088.929832792,"[217581.45200840186, 656596.4076571822]"
2026-05-31,439835.93641864,"[192509.0728631997, 687162.7999740804]"
2026-06-30,442705.20908203226,"[164970.82238282863, 720439.595781236]"
2026-07-31,445717.22777970653,"[134891.9282251431, 756542.52733427]"
2026-08-31,448892.4724684004,"[102202.87700600509, 795582.0679307957]"
2026-09-30,452251.4231048514,"[66838.47585201438, 837664.3703576884]"
2026-10-31,455814.5596457973,"[28737.130173502257, 882891.9891180923]"
2026-11-30,459602.36204797565,"[-12159.712753461383, 931364.4368494127]"
2026-12-31,463635.3102681242,"[-55907.994504334405, 983178.6150405828]"
2027-01-31,467933.88426298054,"[-102561.38153557037, 1038429.1500615315]"
2027-02-28,472518.56398928224,"[-152171.53005019715, 1097208.6580287616]"
