date,prediction,confidence_interval
2025-03-31,258252.36403722593,"[225296.03466211355, 291208.69341233827]"
2025-04-30,260420.50148407838,"[223743.4555905842, 297097.54737757257]"
2025-05-31,259652.31470016297,"[219512.34882459795, 299792.280575728]"
2025-06-30,260884.46147026037,"[219242.2541797888, 302526.66876073193]"
2025-07-31,261320.72238705627,"[218255.3291708436, 304386.11560326896]"
2025-08-31,262333.6916201398,"[218223.5388569297, 306443.84438334993]"
2025-09-30,263127.22429434635,"[217969.58574789498, 308284.86284079775]"
2025-10-31,264081.30610472726,"[217935.73045846354, 310226.881750991]"
2025-11-30,264968.3001524641,"[217791.21313721285, 312145.3871677153]"
2025-12-31,265892.7610346008,"[217652.86363011718, 314132.6584390844]"
2026-01-31,266789.23999756185,"[217423.27181217878, 316155.2081829449]"
2026-02-28,267686.2568476972,"[217132.74579385293, 318239.76790154143]"
2026-03-31,268564.857879754,"[216752.3115424165, 320377.4042170915]"
2026-04-30,269432.7252007677,"[216290.0871952446, 322575.36320629076]"
2026-05-31,270284.3188543045,"[215738.02378015177, 324830.61392845726]"
2026-06-30,271121.66966443387,"[215099.01480753624, 327144.3245213315]"
2026-07-31,271943.1393884513,"[214371.66175286417, 329514.61702403845]"
2026-08-31,272749.24952821224,"[213557.8510734635, 331940.647982961]"
2026-09-30,273539.5086424693,"[212658.3729000615, 334420.6443848771]"
2026-10-31,274314.04439251387,"[211675.01401934878, 336953.07476567896]"
2026-11-30,275072.70681037864,"[210609.2848443989, 339536.1287763584]"
2026-12-31,275815.524523541,"[209462.9850750001, 342168.0639720819]"
2027-01-31,276542.4508543642,"[208237.8265001116, 344847.0752086168]"
2027-02-28,277253.4910685472,"[206935.5795058753, 347571.40263121907]"
