date,prediction,confidence_interval
2025-03-31,324668.8318804136,"[283244.0923048707, 366093.57145595644]"
2025-04-30,321571.4488734484,"[258831.1321039851, 384311.7656429117]"
2025-05-31,318491.84948869055,"[223964.07082217705, 413019.62815520406]"
2025-06-30,316997.49721716356,"[185910.58199064634, 448084.4124436808]"
2025-07-31,314152.46783930657,"[144021.68855554573, 484283.2471230674]"
2025-08-31,312003.32653554063,"[98039.67922382837, 525966.9738472529]"
2025-09-30,309735.26792607596,"[48979.40032486967, 570491.1355272823]"
2025-10-31,307388.7308343137,"[-3477.9436004775343, 618255.405269105]"
2025-11-30,305199.7487254231,"[-58968.134879263525, 669367.6323301098]"
2025-12-31,302952.6493256841,"[-117418.74942097894, 723324.0480723472]"
2026-01-31,300761.1059807153,"[-178751.94589073042, 780274.157852161]"
2026-02-28,298600.30541137717,"[-242847.0535355878, 840047.6643583421]"
2026-03-31,296457.8230229048,"[-309654.3003823336, 902569.9464281432]"
2026-04-30,294355.9780424127,"[-379097.92743272154, 967809.883517547]"
2026-05-31,292282.7361522426,"[-451122.9819907201, 1035688.4542952052]"
2026-06-30,290244.57714366453,"[-525680.3790845838, 1106169.533371913]"
2026-07-31,288243.14258280897,"[-602722.6249534764, 1179208.9101190944]"
2026-08-31,286278.20231812395,"[-682210.3984580531, 1254766.803094301]"
2026-09-30,284352.7484463201,"[-764106.3046365774, 1332811.8015292177]"
2026-10-31,282467.5803486141,"[-848376.9848309739, 1413312.1455282022]"
2026-11-30,280624.34875805135,"[-934992.1516571126, 1496240.8491732155]"
2026-12-31,278824.68351045274,"[-1023923.8353327096, 1581573.202353615]"
2027-01-31,277069.9526906868,"[-1115146.608415482, 1669286.5137968557]"
2027-02-28,275361.75937411434,"[-1208636.983134327, 1759360.5018825554]"
