date,prediction,confidence_interval
2025-03-31,287146.3398248956,"[233653.38961593536, 340639.2900338558]"
2025-04-30,301942.73001362244,"[207667.51996936378, 396217.94005788106]"
2025-05-31,312906.08919326664,"[167167.19842603875, 458644.97996049456]"
2025-06-30,331388.3483117471,"[118091.28587397313, 544685.410749521]"
2025-07-31,353282.58997610834,"[61477.282988424995, 645087.8969637917]"
2025-08-31,378242.93038323906,"[-4680.482666449447, 761166.3434329275]"
2025-09-30,408254.6889094341,"[-79388.04286088352, 895897.4206797517]"
2025-10-31,442852.8708628257,"[-162862.5141284067, 1048568.2558540581]"
2025-11-30,482313.3523219251,"[-255427.58777161397, 1220054.2924154643]"
2025-12-31,527197.5623906608,"[-356995.9624877635, 1411391.087269085]"
2026-01-31,577684.9939293057,"[-467707.2298387735, 1623077.2176973848]"
2026-02-28,634093.3386505464,"[-587673.4513207847, 1855860.1286218776]"
2026-03-31,696771.6195861739,"[-716945.8155014031, 2110489.054673751]"
2026-04-30,766010.3392729916,"[-855608.966191362, 2387629.644737345]"
2026-05-31,842124.8013693896,"[-1003732.3990698903, 2687982.0018086694]"
2026-06-30,925433.006564503,"[-1161371.8637526594, 3012237.876881665]"
2026-07-31,1016244.1506691211,"[-1328583.011250529, 3361071.3125887713]"
2026-08-31,1114871.749860855,"[-1505412.9961776051, 3735156.495899315]"
2026-09-30,1221629.3845207246,"[-1691901.8298267082, 4135160.5988681577]"
2026-10-31,1336829.336517108,"[-1888084.4587004904, 4561743.131734706]"
2026-11-30,1460784.622244635,"[-2093989.5481147699, 5015558.792604039]"
2026-12-31,1593808.2110797865,"[-2309640.025677199, 5497256.447836772]"
2027-01-31,1736212.8852401224,"[-2535053.546664875, 6007479.31714512]"
2027-02-28,1888311.5492406893,"[-2770242.4753171266, 6546865.573798506]"
