date,prediction,confidence_interval
2025-03-31,292411.98618480255,"[249993.15411566806, 334830.81825393706]"
2025-04-30,284760.92997728946,"[240292.11657230675, 329229.74338227214]"
2025-05-31,288975.0917678575,"[244436.96525640663, 333513.21827930835]"
2025-06-30,294560.6489007676,"[248974.3981499939, 340146.8996515413]"
2025-07-31,295937.6755231822,"[247998.70472273865, 343876.64632362576]"
2025-08-31,296355.9689440106,"[246735.09860640968, 345976.83928161155]"
2025-09-30,298137.76955046906,"[247361.04005943728, 348914.49904150085]"
2025-10-31,300427.109122673,"[248422.08395553095, 352432.13428981503]"
2025-11-30,302295.3589962231,"[248920.57475217077, 355670.1432402754]"
2025-12-31,303932.7564728372,"[249237.6805356417, 358627.8324100326]"
2026-01-31,305691.0002372249,"[249766.64191320026, 361615.35856124957]"
2026-02-28,307545.6789506935,"[250420.54258746147, 364670.81531392556]"
2026-03-31,309369.34928640095,"[251048.24926198024, 367690.44931082166]"
2026-04-30,311155.1122172264,"[251658.98896944907, 370651.23546500376]"
2026-05-31,312947.2263970834,"[252305.27425163914, 373589.1785425276]"
2026-06-30,314753.5298295092,"[252988.82301134235, 376518.2366476761]"
2026-07-31,316559.3157543085,"[253689.9284477657, 379428.70306085126]"
2026-08-31,318360.01722851204,"[254404.16772829753, 382315.86672872654]"
2026-09-30,320160.28189109976,"[255136.6936937467, 385183.8700884528]"
2026-10-31,321962.29259948217,"[255888.5809821119, 388036.0042168525]"
2026-11-30,323764.6707846568,"[256657.11373349212, 390872.22783582145]"
2026-12-31,325566.4758785327,"[257440.617764466, 393692.3339925994]"
2027-01-31,327368.08105093887,"[258238.95553932068, 396497.206562557]"
2027-02-28,329169.86465475283,"[259051.8787016741, 399287.85060783155]"
