date,prediction,confidence_interval
2025-03-31,335785.0996007132,"[308051.448948749, 363518.75025267736]"
2025-04-30,339257.39755432645,"[307858.72408355295, 370656.07102509995]"
2025-05-31,343334.54591211077,"[308364.5456314773, 378304.5461927442]"
2025-06-30,347411.6942698951,"[309202.7274750346, 385620.6610647556]"
2025-07-31,351488.8426276794,"[310294.79733671533, 392682.8879186435]"
2025-08-31,355565.9909854637,"[311589.02438546676, 399542.9575854607]"
2025-09-30,359643.13934324804,"[313049.1717590157, 406237.1069274804]"
2025-10-31,363720.28770103236,"[314648.6865538949, 412791.8888481698]"
2025-11-30,367797.4360588167,"[316367.42280734074, 419227.4493102926]"
2025-12-31,371874.584416601,"[318189.6657992627, 425559.5030339393]"
2026-01-31,375951.7327743853,"[320102.8768250153, 431800.5887237553]"
2026-02-28,380028.8811321696,"[322096.8611884741, 437960.90107586514]"
2026-03-31,384106.02948995394,"[324163.1970688881, 444048.8619110198]"
2026-04-30,388183.17784773826,"[326294.8317512135, 450071.523944263]"
2026-05-31,392260.3262055226,"[328485.78891620564, 456034.8634948395]"
2026-06-30,396337.4745633069,"[330730.9517902646, 461943.9973363492]"
2026-07-31,400414.6229210912,"[333025.89942618465, 467803.3464159978]"
2026-08-31,404491.77127887553,"[335366.7810208204, 473616.7615369307]"
2026-09-30,408568.91963665985,"[337750.2179959247, 479387.621277395]"
2026-10-31,412646.06799444417,"[340173.22669521876, 485118.90929366957]"
2026-11-30,416723.2163522285,"[342633.15662836295, 490813.276076094]"
2026-12-31,420800.3647100128,"[345127.6406029132, 496473.0888171124]"
2027-01-31,424877.5130677971,"[347654.5540614727, 502100.4720741215]"
2027-02-28,428954.66142558143,"[350211.98162869044, 507697.34122247243]"
