date,prediction,confidence_interval
2025-03-31,314914.9191085011,"[272562.5315662649, 357267.3066507373]"
2025-04-30,310992.5141628778,"[250056.82278614858, 371928.20553960704]"
2025-05-31,304154.9181499041,"[226479.8810443324, 381829.9552554758]"
2025-06-30,294432.9348639579,"[199586.80687635636, 389279.0628515595]"
2025-07-31,281857.36809941713,"[168221.05967785558, 395493.6765209787]"
2025-08-31,266459.02165065956,"[131581.4402907954, 401336.6030105237]"
2025-09-30,248268.69931206308,"[89041.10100988549, 407496.29761424067]"
2025-10-31,227317.20487800543,"[40085.15410483861, 414549.25565117225]"
2025-11-30,203635.3421428646,"[-15718.301261530141, 422988.98554725933]"
2025-12-31,177253.91490101835,"[-78736.55400933107, 433244.3838113678]"
2026-01-31,148203.72694684457,"[-149286.38190295917, 445693.8357966483]"
2026-02-28,116515.58207472108,"[-227645.42377058478, 460676.58792002697]"
2026-03-31,82220.28407902573,"[-314061.20932060963, 478501.7774786611]"
2026-04-30,45348.63675413637,"[-408758.11499780935, 499455.38850608206]"
2026-05-31,5931.4438944308495,"[-511942.58311834885, 523805.4709072106]"
2026-06-30,-36000.490705713004,"[-623806.9702447151, 551805.988833289]"
2026-07-31,-80416.36325191733,"[-744532.3613150149, 583699.6348111803]"
2026-08-31,-127285.36994980427,"[-874290.6268854399, 619719.8869858313]"
2026-09-30,-176576.707004996,"[-1013245.9367129278, 660092.5227029357]"
2026-10-31,-228259.5706231147,"[-1161555.8865295441, 705036.7452833147]"
2026-11-30,-282303.15700978244,"[-1319372.3502747426, 754766.0362551776]"
2026-12-31,-338676.6623706215,"[-1486842.1368641243, 809488.8121228814]"
2027-01-31,-397349.28291125386,"[-1664107.5067517932, 869408.9409292855]"
2027-02-28,-458290.2148373019,"[-1851306.586812295, 934726.1571376914]"
