date,prediction,confidence_interval
2025-03-31,161679.56337932262,"[119339.292992561, 204019.83376608422]"
2025-04-30,157287.19329686477,"[112325.0430940001, 202249.34349972947]"
2025-05-31,160720.32304109295,"[114343.83119150258, 207096.81489068334]"
2025-06-30,153474.8588678583,"[106420.356922309, 200529.3608134076]"
2025-07-31,155069.62337187922,"[106485.08241176196, 203654.16433199646]"
2025-08-31,148000.90427860673,"[97968.62542898077, 198033.1831282327]"
2025-09-30,148931.55153810565,"[96155.24163549561, 201707.86144071567]"
2025-10-31,142355.08350662896,"[86811.77667015979, 197898.39034309814]"
2025-11-30,142825.3562772106,"[83081.4601562651, 202569.25239815612]"
2025-12-31,136726.44981522392,"[72768.54511818648, 200684.35451226137]"
2026-01-31,136812.22119983615,"[67273.80443754086, 206350.6379621314]"
2026-02-28,131141.74348406633,"[56043.927636714725, 206239.55933141796]"
2026-03-31,130896.75041566354,"[49026.455780809294, 212767.04505051777]"
2026-04-30,125607.11031361754,"[37007.21845404891, 214207.00217318616]"
2026-05-31,125076.87797461054,"[28699.811014053717, 221453.94493516738]"
2026-06-30,120125.78609610623,"[16016.628167852497, 224234.94402435995]"
2026-07-31,119350.03300043088,"[6609.035662792172, 232091.0303380696]"
2026-08-31,114700.34007463355,"[-6639.220219546187, 236039.9003688133]"
2026-09-30,113713.86683755317,"[-17000.42029426404, 244428.15396937038]"
2026-10-31,109332.99162734342,"[-30741.763104678146, 249407.746359365]"
2026-11-30,108166.30842020811,"[-41943.92121258032, 258276.53805299653]"
2026-12-31,104025.6825600337,"[-56127.206195147664, 264178.5713152151]"
2027-01-31,102705.5403709255,"[-68082.45678819329, 273493.5375300443]"
2027-02-28,98780.1149350331,"[-82671.30016222708, 280231.5300322933]"
