date,prediction,confidence_interval
2025-03-31,211688.1056804015,"[177903.98945308218, 245472.2219077208]"
2025-04-30,217222.17585603835,"[165270.06425237661, 269174.2874597001]"
2025-05-31,219487.2661841294,"[142169.2317634421, 296805.3006048167]"
2025-06-30,223902.32029902635,"[116238.14609294977, 331566.4945051029]"
2025-07-31,228044.46540613155,"[88516.98884813604, 367571.94196412707]"
2025-08-31,232070.02421883648,"[56781.88803953768, 407358.1603981353]"
2025-09-30,236696.30577172214,"[23079.879354919365, 450312.7321885249]"
2025-10-31,241272.8174737526,"[-13182.891908508172, 495728.52685601334]"
2025-11-30,246102.46943374653,"[-51851.09873731731, 544056.0376048104]"
2025-12-31,251163.24022801066,"[-92607.69382877441, 594934.1742847958]"
2026-01-31,256374.437914113,"[-135556.2628548051, 648305.1386830311]"
2026-02-28,261817.60999225744,"[-180534.54028615373, 704169.7602706687]"
2026-03-31,267458.4813969773,"[-227488.79610057164, 762405.7588945263]"
2026-04-30,273303.6157893128,"[-276382.5997407699, 822989.8313193955]"
2026-05-31,279365.5582596697,"[-327144.7302001363, 885875.8467194757]"
2026-06-30,285637.63219215034,"[-379740.59589569934, 951015.86028]"
2026-07-31,292127.2204881188,"[-434127.5904588364, 1018382.031435074]"
2026-08-31,298836.5844900334,"[-490266.77887477394, 1087939.9478548407]"
2026-09-30,305767.39734143834,"[-548126.8279271569, 1159661.6226100335]"
2026-10-31,312923.6068070207,"[-607675.6275795816, 1233522.841193623]"
2026-11-30,320307.45531205187,"[-668885.0992324378, 1309500.0098565416]"
2026-12-31,327921.8262686101,"[-731729.2588186956, 1387572.9113559157]"
2027-01-31,335769.6578336218,"[-796183.5796335777, 1467722.8953008214]"
2027-02-28,343853.6193293947,"[-862225.6643282899, 1549932.9029870795]"
