date,prediction,confidence_interval
2025-03-31,332778.49435113935,"[311621.94054175756, 353935.04816052114]"
2025-04-30,335190.9868792668,"[311615.71083547414, 358766.26292305946]"
2025-05-31,335109.12487626116,"[308244.64130280894, 361973.6084497134]"
2025-06-30,335041.8641329309,"[306414.20717079734, 363669.5210950644]"
2025-07-31,334974.6387034229,"[304687.97009187244, 365261.3073149734]"
2025-08-31,334907.44856919645,"[303049.65136305854, 366765.24577533436]"
2025-09-30,334840.2937117205,"[301486.8277362142, 368193.7596872268]"
2025-10-31,334773.17411247373,"[299989.762082579, 369556.58614236844]"
2025-11-30,334706.08975294454,"[298550.6540633978, 370861.5254424913]"
2025-12-31,334639.0406146311,"[297163.13992722874, 372114.94130203343]"
2026-01-31,334572.0266790412,"[295821.9471049786, 373322.1062531038]"
2026-02-28,334505.04792769253,"[294522.6487870424, 374487.44706834265]"
2026-03-31,334438.10434211226,"[293261.4852299673, 375614.72345425724]"
2026-04-30,334371.19590383733,"[292035.2308703881, 376707.16093728656]"
2026-05-31,334304.3225944144,"[290841.0936615064, 377767.5515273224]"
2026-06-30,334237.48439539986,"[289676.6375667194, 378798.33122408035]"
2026-07-31,334170.68128835974,"[288539.72201348434, 379801.64056323515]"
2026-08-31,334103.9132548697,"[287428.4539800133, 380779.37252972607]"
2026-09-30,334037.18027651514,"[286341.14963482117, 381733.2109182091]"
2026-10-31,333970.4823348911,"[285276.3032991833, 382664.6613705989]"
2026-11-30,333903.81941160234,"[284232.5620928671, 383575.0767303376]"
2026-12-31,333837.19148826314,"[283208.70504051214, 384465.67793601414]"
2027-01-31,333770.5985464976,"[282203.6257152571, 385337.5713777381]"
2027-02-28,333704.04056793934,"[281216.3177139782, 386191.7634219005]"
