date,prediction,confidence_interval
2025-03-31,638693.9863904538,"[513554.86971263704, 763833.1030682705]"
2025-04-30,681340.5587401617,"[400822.1065707618, 961859.0109095615]"
2025-05-31,724948.3166179243,"[254426.2306678302, 1195470.4025680183]"
2025-06-30,769525.8595925418,"[79129.49867541029, 1459922.2205096735]"
2025-07-31,815081.7872328148,"[-121898.66763806914, 1752062.2421036987]"
2025-08-31,861624.6991075437,"[-346393.3627223525, 2069642.7609374397]"
2025-09-30,909163.1947855287,"[-592642.8014952707, 2410969.191066328]"
2025-10-31,957705.8738355703,"[-859299.6198438114, 2774711.367514952]"
2025-11-30,1007261.3358264689,"[-1145270.6539532838, 3159793.3256062213]"
2025-12-31,1057838.180327025,"[-1449647.9884520515, 3565324.3491061013]"
2026-01-31,1109445.0069060388,"[-1771663.424238579, 3990553.4380506566]"
2026-02-28,1162090.4151323105,"[-2110657.084671243, 4434837.9149358645]"
2026-03-31,1215783.0045746411,"[-2466054.9964140635, 4897621.005563346]"
2026-04-30,1270531.3748018306,"[-2837352.6072693905, 5378415.356873051]"
2026-05-31,1326344.1253826797,"[-3224102.369191303, 5876790.619956662]"
2026-06-30,1383229.8558859886,"[-3625904.187181259, 6392363.898953237]"
2026-07-31,1441197.1658805578,"[-4042397.939693005, 6924792.271454121]"
2026-08-31,1500254.6549351877,"[-4473257.529108919, 7473766.8389792945]"
2026-09-30,1560410.9226186785,"[-4918186.083948371, 8039007.929185729]"
2026-10-31,1621674.5684998306,"[-5376912.04259896, 8620261.179598622]"
2026-11-30,1684054.1921474447,"[-5849185.9218232995, 9217294.306118188]"
2026-12-31,1747558.3931303208,"[-6334777.6242971625, 9829894.410557805]"
2027-01-31,1812195.77101726,"[-6833474.175537842, 10457865.717572361]"
2027-02-28,1877974.9253770618,"[-7345077.806586327, 11101027.65734045]"
