date,prediction,confidence_interval
2025-03-31,162085.52405899667,"[119584.07388585161, 204586.97423214174]"
2025-04-30,158491.19737100153,"[111758.55580510147, 205223.8389369016]"
2025-05-31,156895.2451897774,"[105145.86649413218, 208644.62388542262]"
2025-06-30,155194.09112281568,"[99857.49142586501, 210530.69081976634]"
2025-07-31,153642.5348090099,"[95554.55469993778, 211730.51491808202]"
2025-08-31,152257.36821506813,"[91985.08734601874, 212529.6490841175]"
2025-09-30,150994.86904646127,"[88991.81972678285, 212997.9183661397]"
2025-10-31,149852.41439243167,"[86462.8817112885, 213241.94707357485]"
2025-11-30,148817.12444930628,"[84311.51842674997, 213322.7304718626]"
2025-12-31,147878.97776508686,"[82471.31077283909, 213286.64475733464]"
2026-01-31,147028.94374490573,"[80889.83572299205, 213168.0517668194]"
2026-02-28,146258.71177656614,"[79525.06070322827, 212992.362849904]"
2026-03-31,145560.79796400788,"[78342.93703345903, 212778.65889455675]"
2026-04-30,144928.41143970337,"[77315.5893727007, 212541.23350670602]"
2026-05-31,144355.39962187718,"[76420.01714812826, 212290.7820956261]"
2026-06-30,143836.1879604638,"[75637.11251563663, 212035.26340529099]"
2026-07-31,143365.72511284152,"[74950.90824953232, 211780.5419761507]"
2026-08-31,142939.43405614706,"[74347.99317148782, 211530.8749408063]"
2026-09-30,142553.16749787348,"[73817.05135837205, 211289.28363737493]"
2026-10-31,142203.1675344791,"[73348.49516833646, 211057.8399006217]"
2026-11-30,141886.0290929383,"[72934.17027995364, 210837.88790592295]"
2026-12-31,141598.66680255398,"[72567.11678100497, 210630.216824103]"
2027-01-31,141338.28497834853,"[72241.37437809033, 210435.19557860674]"
2027-02-28,141102.35042240695,"[71951.82266968656, 210252.87817512732]"
