date,prediction,confidence_interval
2025-03-31,271237.33766093035,"[47194.32042635337, 495280.35489550733]"
2025-04-30,363584.25273150706,"[36990.4573393091, 690178.048123705]"
2025-05-31,289332.49894871126,"[-160753.98998600198, 739418.9878834245]"
2025-06-30,348507.8174406463,"[-293346.6407070179, 990362.2755883106]"
2025-07-31,386786.62883842783,"[-425564.1035700212, 1199137.361246877]"
2025-08-31,362711.6099472653,"[-642576.8269005867, 1368000.0467951174]"
2025-09-30,411115.16301731847,"[-815382.6943778292, 1637613.020412466]"
2025-10-31,431101.6138525063,"[-1014079.9503690761, 1876283.1780740886]"
2025-11-30,433669.2269673983,"[-1248960.642530926, 2116299.0964657227]"
2025-12-31,471178.5119753925,"[-1464047.7667620233, 2406404.7907128083]"
2026-01-31,487610.64634055184,"[-1705123.5663308613, 2680344.859011965]"
2026-02-28,503052.7763824099,"[-1961914.1777129686, 2968019.7304777885]"
2026-03-31,533443.4008018244,"[-2214338.2258181823, 3281225.027421831]"
2026-04-30,551329.4398958453,"[-2486912.529701298, 3589571.409492988]"
2026-05-31,572595.6143778792,"[-2767868.334931409, 3913059.563687167]"
2026-06-30,599378.5936212147,"[-3052214.4790504384, 4250971.666292868]"
2026-07-31,619801.2808988846,"[-3351267.8673362685, 4590870.429134037]"
2026-08-31,643692.8432551166,"[-3656691.780136656, 4944077.466646889]"
2026-09-30,669200.0811427117,"[-3968679.145876942, 5307079.308162365]"
2026-10-31,691956.4276005666,"[-4291653.669734461, 5675566.524935594]"
2026-11-30,717215.122262809,"[-4620753.361143088, 6055183.605668707]"
2026-12-31,742754.6931885945,"[-4957309.371681828, 6442818.758059017]"
2027-01-31,767397.7747384162,"[-5302618.33762015, 6837413.887096982]"
2027-02-28,793630.6462487874,"[-5654178.952049856, 7241440.244547431]"
