date,prediction,confidence_interval
2025-03-31,182334.98590262016,"[105460.84311413967, 259209.12869110063]"
2025-04-30,175226.37884257903,"[90798.90086006043, 259653.85682509764]"
2025-05-31,163252.3511930693,"[71255.84735419913, 255248.85503193949]"
2025-06-30,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2025-07-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2025-08-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2025-09-30,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2025-10-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2025-11-30,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2025-12-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-01-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-02-28,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-03-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-04-30,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-05-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-06-30,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-07-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-08-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-09-30,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-10-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-11-30,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2026-12-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2027-01-31,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
2027-02-28,143975.97773409195,"[49493.000570206335, 238458.9548979776]"
