date,prediction,confidence_interval
2025-03-31,188376.45352896326,"[137469.10046896362, 239283.8065889629]"
2025-04-30,189267.2836471951,"[137271.52732058358, 241263.0399738066]"
2025-05-31,190156.45589866198,"[137064.0032082479, 243248.90858907608]"
2025-06-30,191043.97028336395,"[136846.62212436987, 245241.31844235802]"
2025-07-31,191929.82680130098,"[136619.47422517196, 247240.17937743]"
2025-08-31,192814.02545247308,"[136382.64607593676, 249245.4048290094]"
2025-09-30,193696.56623688026,"[136136.22087685758, 251256.91159690294]"
2025-10-31,194577.4491545225,"[135880.27867123162, 253274.6196378134]"
2025-11-30,195456.67420539982,"[135614.8965375688, 255298.45187323084]"
2025-12-31,196334.2413895122,"[135340.14876703633, 257328.33401198807]"
2026-01-31,197210.15070685965,"[135056.1070275228, 259364.1943861965]"
2026-02-28,198084.40215744218,"[134762.84051548148, 261405.96379940287]"
2026-03-31,198956.99574125977,"[134460.41609660286, 263453.5753859167]"
2026-04-30,199827.93145831244,"[134148.8984362664, 265506.96448035847]"
2026-05-31,200697.20930860017,"[133828.3501206328, 267566.06849656755]"
2026-06-30,201564.82929212297,"[133498.8317691569, 269630.82681508904]"
2026-07-31,202430.79140888085,"[133160.40213923028, 271701.1806785314]"
2026-08-31,203295.0956588738,"[132813.11822359625, 273777.07309415133]"
2026-09-30,204157.7420421018,"[132457.0353411227, 275858.4487430809]"
2026-10-31,205018.7305585649,"[132092.20722146373, 277945.25389566604]"
2026-11-30,205878.06120826304,"[131718.6860840953, 280037.4363324308]"
2026-12-31,206735.73399119626,"[131336.52271216564, 282134.9452702269]"
2027-01-31,207591.74890736456,"[130945.76652156278, 284237.73129316635]"
2027-02-28,208446.10595676792,"[130546.46562556678, 286345.74628796906]"
