date,prediction,confidence_interval
2025-03-31,148235.67274242046,"[-214841.6513219715, 511312.9968068124]"
2025-04-30,149362.0143875435,"[-213717.11744009075, 512441.1462151777]"
2025-05-31,150039.61425548527,"[-213235.33462742492, 513314.56313839543]"
2025-06-30,150004.74396026085,"[-213270.21272272101, 513279.7006432427]"
2025-07-31,149982.36981557717,"[-213292.7979587933, 513257.53758994763]"
2025-08-31,149983.44495493438,"[-213291.7228383737, 513258.61274824245]"
2025-09-30,149984.1835018184,"[-213290.98451897, 513259.3515226068]"
2025-10-31,149984.15050621895,"[-213291.01751460572, 513259.3185270436]"
2025-11-30,149984.12613543533,"[-213291.04188563433, 513259.294156505]"
2025-12-31,149984.12714267656,"[-213291.04087839316, 513259.2951637463]"
2026-01-31,149984.12794661336,"[-213291.04007445666, 513259.29596768337]"
2026-02-28,149984.1279160551,"[-213291.04010501492, 513259.2959371251]"
2026-03-31,149984.12788954342,"[-213291.0401315266, 513259.29591061344]"
2026-04-30,149984.12789046386,"[-213291.04013060615, 513259.2959115339]"
2026-05-31,149984.12789133788,"[-213291.04012973214, 513259.2959124079]"
2026-06-30,149984.12789131035,"[-213291.04012975967, 513259.29591238033]"
2026-07-31,149984.12789128156,"[-213291.04012978845, 513259.2959123516]"
2026-08-31,149984.12789128238,"[-213291.04012978764, 513259.2959123524]"
2026-09-30,149984.1278912833,"[-213291.0401297867, 513259.2959123533]"
2026-10-31,149984.12789128328,"[-213291.04012978674, 513259.2959123533]"
2026-11-30,149984.12789128325,"[-213291.04012978676, 513259.29591235326]"
2026-12-31,149984.12789128325,"[-213291.04012978676, 513259.29591235326]"
2027-01-31,149984.12789128325,"[-213291.04012978676, 513259.29591235326]"
2027-02-28,149984.12789128325,"[-213291.04012978676, 513259.29591235326]"
