date,prediction,confidence_interval
2025-03-31,450937.1600999311,"[417915.0472701404, 483959.27292972186]"
2025-04-30,441558.3252371011,"[367534.01959371136, 515582.6308804909]"
2025-05-31,431860.34034881764,"[307696.8205166529, 556023.8601809824]"
2025-06-30,421840.0503723885,"[239654.64925920733, 604025.4514855697]"
2025-07-31,411494.30024512147,"[164238.39050885875, 658750.2099813842]"
2025-08-31,400819.9349043242,"[82040.24753011437, 719599.622278534]"
2025-09-30,389813.79928730446,"[-6493.5318847184535, 786121.1304593274]"
2025-10-31,378472.73833137006,"[-101012.86169581511, 857958.3383585552]"
2025-11-30,366793.5969738286,"[-201234.73283120373, 934821.926778861]"
2025-12-31,354773.2201519881,"[-306925.0183685905, 1016471.4586725667]"
2026-01-31,342408.452803156,"[-417886.45866482786, 1102703.3642711397]"
2026-02-28,329696.13986464014,"[-533950.3772870859, 1193342.6570163663]"
2026-03-31,316633.1262737483,"[-654970.7651534078, 1288237.0177009043]"
2026-04-30,303216.2569677882,"[-780819.9313075579, 1387252.4452431342]"
2026-05-31,289442.37688406755,"[-911385.2263996705, 1490269.9801678057]"
2026-06-30,275308.3309598941,"[-1046566.5224046587, 1597183.184324447]"
2026-07-31,260810.96413257567,"[-1186274.238961394, 1707896.1672265455]"
2026-08-31,245947.12133941986,"[-1330427.7734597153, 1822322.016138555]"
2026-09-30,230713.64751773453,"[-1478954.2350403634, 1940381.5300758323]"
2026-10-31,215107.38760482738,"[-1631787.4112060757, 2062002.1864157303]"
2026-11-30,199125.18653800618,"[-1788866.915126988, 2187117.288203]"
2026-12-31,182763.8892545786,"[-1950137.4751820092, 2315665.253691166]"
2027-01-31,166020.34069185247,"[-2115548.3378046174, 2447589.019188322]"
2027-02-28,148891.38578713543,"[-2285052.7615635255, 2582835.5331377964]"
