date,prediction,confidence_interval
2025-03-31,572961.7555076121,"[540786.1179878884, 605137.3930273359]"
2025-04-30,581874.7181104535,"[523047.6430550418, 640701.7931658651]"
2025-05-31,584827.4765113383,"[499210.1844251787, 670444.7685974978]"
2025-06-30,589583.7080565998,"[476884.76086623495, 702282.6552469647]"
2025-07-31,592532.9821027425,"[450501.07218831824, 734564.8920171668]"
2025-08-31,599061.4048749419,"[424797.05608092516, 773325.7536689587]"
2025-09-30,605595.0418549129,"[394605.0682063439, 816585.0155034818]"
2025-10-31,616440.341660834,"[363686.3809649601, 869194.302356708]"
2025-11-30,628504.1516173995,"[327706.85302424955, 929301.4502105495]"
2025-12-31,645402.9520657375,"[289882.29232460906, 1000923.6118068658]"
2026-01-31,664555.5514434016,"[246666.61277671397, 1082444.4901100893]"
2026-02-28,689049.4341142524,"[200851.22206052067, 1177247.6461679842]"
2026-03-31,716760.0747986617,"[149543.14107235416, 1283977.0085249692]"
2026-04-30,750341.7834906635,"[95157.23635581566, 1405526.3306255112]"
2026-05-31,788060.7360964348,"[35325.17938113317, 1540796.2928117365]"
2026-06-30,832209.3252257563,"[-27875.608599124826, 1692294.2590506375]"
2026-07-31,881384.255226442,"[-96390.30580757745, 1859158.8162604615]"
2026-08-31,937573.7739284211,"[-168437.72453072038, 2043585.2723875626]"
2026-09-30,999653.3341876345,"[-245617.53213747637, 2244924.2005127454]"
2026-10-31,1069355.1669879286,"[-326403.72394640837, 2465114.0579222655]"
2026-11-30,1145789.5984927705,"[-412110.78036174504, 2703689.977347286]"
2026-12-31,1230473.2543272506,"[-501429.8109042046, 2962376.319558706]"
2027-01-31,1322714.3155925116,"[-595438.1021870694, 3240866.7333720922]"
2027-02-28,1423847.8112609321,"[-693010.1158988508, 3540705.738420715]"
