date,prediction,confidence_interval
2025-03-31,464566.12903225835,"[415183.5103738043, 513948.7476907124]"
2025-04-30,368264.51612903265,"[212102.96434478922, 524426.0679132761]"
2025-05-31,235661.29032258113,"[-99267.92484989308, 570590.5054950553]"
2025-06-30,66322.58064516194,"[-530369.8709014275, 663015.0321917513]"
2025-07-31,-140185.48387096694,"[-1091361.8936315828, 810990.925889649]"
2025-08-31,-384296.77419354743,"[-1791484.7988582796, 1022891.2504711847]"
2025-09-30,-666445.1612903214,"[-2639279.2315566996, 1306388.908976057]"
2025-10-31,-987064.5161290308,"[-3642729.3349526944, 1668600.3026946327]"
2025-11-30,-1346588.7096774175,"[-4809363.284596996, 2116185.865242161]"
2025-12-31,-1745451.6129032236,"[-6146326.856425528, 2655423.6306190817]"
2026-01-31,-2184087.096774191,"[-7660439.16073194, 3292264.967183557]"
2026-02-28,-2662929.0322580617,"[-9358236.052549185, 4032377.988033062]"
2026-03-31,-3182411.2903225776,"[-11246004.719475247, 4881182.138830091]"
2026-04-30,-3742967.7419354804,"[-13329811.766302545, 5843876.282431584]"
2026-05-31,-4345032.258064512,"[-15615526.387236362, 6925461.871107338]"
2026-06-30,-4989038.709677415,"[-18108839.7491967, 8130762.329841869]"
2026-07-31,-5675420.967741931,"[-20815281.399795216, 9464439.464311354]"
2026-08-31,-6404612.903225802,"[-23740233.302064624, 10931007.49561302]"
2026-09-30,-7177048.387096769,"[-26888941.950008985, 12534845.175815444]"
2026-10-31,-7993161.290322575,"[-30266528.913182247, 14280206.332537096]"
2026-11-30,-8853385.48387096,"[-33878000.08130875, 16171229.11356683]"
2026-12-31,-9758154.838709673,"[-37728253.82269201, 18211944.145272665]"
2027-01-31,-10707903.225806447,"[-41822088.227013014, 20406281.775400117]"
2027-02-28,-11703064.516129026,"[-46164207.57015836, 22758078.537900314]"
