date,prediction,confidence_interval
2025-03-31,235808.60584471578,"[149173.8759938131, 322443.3356956185]"
2025-04-30,222323.85290011138,"[126841.45332488786, 317806.2524753349]"
2025-05-31,217812.88522445213,"[108350.91759021315, 327274.8528586911]"
2025-06-30,210286.35797829414,"[93403.57944150957, 327169.1365150787]"
2025-07-31,204980.4203870261,"[81257.39912186906, 328703.44165218313]"
2025-08-31,199487.63282777512,"[70821.93385686724, 328153.331798683]"
2025-09-30,194803.50902607967,"[62042.53310428487, 327564.48494787444]"
2025-10-31,190418.7405764744,"[54441.45312007709, 326396.0280328717]"
2025-11-30,186498.69040779458,"[47902.96159310642, 325094.4192224827]"
2025-12-31,182914.64797994617,"[42208.88512326084, 323620.4108366315]"
2026-01-31,179673.64346074068,"[37249.39667786818, 322097.89024361316]"
2026-02-28,176727.04409225058,"[32904.375634579425, 320549.7125499217]"
2026-03-31,174055.15071121778,"[29090.15035827359, 319020.15106416197]"
2026-04-30,171629.22948354733,"[25730.311238088732, 317528.1477290059]"
2026-05-31,169428.02514889603,"[22764.24058851882, 316091.8097092733]"
2026-06-30,167430.10519464593,"[20139.356089570385, 314720.8542997215]"
2026-07-31,165616.96999345525,"[17811.79677801585, 313422.14320889465]"
2026-08-31,163971.4073750103,"[15743.871720707888, 312198.94302931277]"
2026-09-30,162477.984099512,"[13903.464974752162, 311052.5032242718]"
2026-10-31,161122.61021585658,"[12262.903621835663, 309982.3168098775]"
2026-11-30,159892.5353515138,"[10798.340851689572, 308986.729851338]"
2026-12-31,158776.17136297456,"[9489.115630742657, 308063.2270952065]"
2027-01-31,157763.00866723387,"[8317.287940053211, 307208.7293944145]"
2027-02-28,156843.50597590822,"[7267.225863231521, 306419.7860885849]"
