date,prediction,confidence_interval
2025-03-31,226165.08319149917,"[157721.12312109527, 294609.0432619031]"
2025-04-30,222359.2955797483,"[142620.86962453803, 302097.7215349586]"
2025-05-31,223597.71702575317,"[137743.38264806097, 309452.05140344537]"
2025-06-30,227810.84886197405,"[132138.56187770315, 323483.135846245]"
2025-07-31,230472.44094565374,"[123014.56287576832, 337930.31901553913]"
2025-08-31,232237.0956765667,"[112485.85941894629, 351988.3319341871]"
2025-09-30,234010.1231377599,"[100682.3381437175, 367337.9081318023]"
2025-10-31,235638.95844232367,"[86945.34169375451, 384332.5751908928]"
2025-11-30,236970.50812930075,"[71071.71264902057, 402869.30360958097]"
2025-12-31,238065.28672020114,"[53023.03765748386, 423107.53578291845]"
2026-01-31,238973.80142901503,"[32681.462088773085, 445266.140769257]"
2026-02-28,239703.90625353105,"[9918.198316099617, 469489.6141909625]"
2026-03-31,240267.49521541264,"[-15363.396692086768, 495898.38712291204]"
2026-04-30,240684.88265076443,"[-43246.1708141499, 524615.9361156787]"
2026-05-31,240975.16853293724,"[-73809.25153728551, 555759.58860316]"
2026-06-30,241155.81028802544,"[-107125.87992429352, 589437.5005003444]"
2026-07-31,241244.58829187707,"[-143263.123012966, 625752.2995967201]"
2026-08-31,241259.59925632534,"[-182283.64149461372, 664802.8400072644]"
2026-09-30,241218.85971221284,"[-224246.72344437198, 706684.4428687977]"
2026-10-31,241140.3261191978,"[-269208.71169014473, 751489.3639285403]"
2026-11-30,241041.9739696115,"[-317223.42007381836, 799307.3680130413]"
2026-12-31,240941.78998287456,"[-368342.52787355066, 850226.1078392997]"
2027-01-31,240857.75650416056,"[-422615.8664539483, 904331.3794622695]"
2027-02-28,240807.8538190292,"[-480091.6297583864, 961707.3373964448]"
