date,prediction,confidence_interval
2025-03-31,326536.8178792155,"[283535.2174069068, 369538.4183515242]"
2025-04-30,327486.2269433112,"[278271.77986550744, 376700.674021115]"
2025-05-31,328423.4077622906,"[273620.23981865845, 383226.5757059228]"
2025-06-30,329348.36033615365,"[269405.5586127315, 389291.1620595758]"
2025-07-31,330261.0846649004,"[265520.4932605734, 395001.67606922734]"
2025-08-31,331161.5807485308,"[261893.78955908318, 400429.37193797843]"
2025-09-30,332049.84858704486,"[258475.30659102794, 405624.3905830618]"
2025-10-31,332925.8881804426,"[255228.2127636089, 410623.56359727634]"
2025-11-30,333789.699528724,"[252124.5350407104, 415454.8640167376]"
2025-12-31,334641.2826318891,"[249142.45342488127, 420140.11183889693]"
2026-01-31,335480.6374899378,"[246264.5712868967, 424696.70369297895]"
2026-02-28,336307.76410287025,"[243476.7633617132, 429138.7648440273]"
2026-03-31,337122.6624706863,"[240767.38200215995, 433477.94293921266]"
2026-04-30,337925.33259338606,"[238126.69440499257, 437723.97078177956]"
2026-05-31,338715.7744709695,"[235546.4737187854, 441885.07522315363]"
2026-06-30,339493.9881034366,"[233019.6956037912, 445968.28060308204]"
2026-07-31,340259.9734907874,"[230540.30884540314, 449979.6381361716]"
2026-08-31,341013.7306330218,"[228103.05909882777, 453924.4021672158]"
2026-09-30,341755.2595301399,"[225703.3514831686, 457807.1675771112]"
2026-10-31,342484.56018214166,"[223337.14206560375, 461631.9782986796]"
2026-11-30,343201.6325890271,"[221000.85115696205, 465402.4140210922]"
2026-12-31,343906.4767507962,"[218691.29330056589, 469121.6602010265]"
2027-01-31,344599.092667449,"[216405.6201961059, 472792.56513879204]"
2027-02-28,345279.48033898545,"[214141.27375986814, 476417.6869181028]"
