date,prediction,confidence_interval
2025-03-31,181746.4743589744,"[107435.9960168179, 256056.9527011309]"
2025-04-30,168239.42307692312,"[2076.1420633352827, 334402.70409051096]"
2025-05-31,154478.8461538462,"[-123565.50404978861, 432523.19635748107]"
2025-06-30,140464.74358974365,"[-266550.5088802385, 547479.9960597259]"
2025-07-31,126197.11538461546,"[-424904.14167184057, 677298.3724410716]"
2025-08-31,111675.96153846166,"[-597200.8221278185, 820552.7452047417]"
2025-09-30,96901.2820512822,"[-782352.1551337057, 976154.7192362702]"
2025-10-31,81873.07692307711,"[-979492.8482195112, 1143239.0020656656]"
2025-11-30,66591.34615384637,"[-1187913.914720109, 1321096.607027802]"
2025-12-31,51056.08974359,"[-1407020.783642873, 1509132.963130053]"
2026-01-31,35267.30769230798,"[-1636305.5680354286, 1706840.1834200446]"
2026-02-28,19225.000000000317,"[-1875327.8956553498, 1913777.8956553503]"
2026-03-31,2929.1666666670135,"[-2123701.1843321733, 2129559.5176655073]"
2026-04-30,-13620.19230769193,"[-2381082.5255480143, 2353842.1409326303]"
2026-05-31,-30423.076923076515,"[-2647165.0430683317, 2586318.8892221786]"
2026-06-30,-47479.487179486736,"[-2921671.9995896076, 2826713.0252306345]"
2026-07-31,-64789.4230769226,"[-3204352.169180366, 3074773.323026521]"
2026-08-31,-82352.8846153841,"[-3494976.1463814983, 3330270.37715073]"
2026-09-30,-100169.87179487124,"[-3793333.3616578737, 3592993.6180681316]"
2026-10-31,-118240.38461538403,"[-4099229.638485974, 3862748.869255206]"
2026-11-30,-136564.42307692245,"[-4412485.171975129, 4139356.3258212847]"
2026-12-31,-155141.98717948658,"[-4732932.839928794, 4422648.86556982]"
2027-01-31,-173973.0769230763,"[-5060416.779227139, 4712470.625380987]"
2027-02-28,-193057.69230769167,"[-5394791.176258648, 5008675.791643264]"
