date,prediction,confidence_interval
2025-03-31,285942.95999116544,"[230572.7284076852, 341313.1915746457]"
2025-04-30,282572.4891820166,"[185255.98259482803, 379888.99576920515]"
2025-05-31,287246.2733933259,"[130885.79684999818, 443606.74993665365]"
2025-06-30,287390.525457987,"[67074.48571734154, 507706.5651986324]"
2025-07-31,290076.08422048297,"[-3359.8444870976964, 583512.0129280636]"
2025-08-31,291326.12010120467,"[-81256.05411444901, 663908.2943168583]"
2025-09-30,293376.7483501712,"[-165216.61360916548, 751970.1103095079]"
2025-10-31,294970.0724518217,"[-255479.5631274089, 845419.7080310523]"
2025-11-30,296813.1446472289,"[-351402.6389528437, 945028.9282473015]"
2025-12-31,298507.97693282994,"[-452962.82346933126, 1049978.7773349911]"
2026-01-31,300278.0295429064,"[-559835.8785795853, 1160391.9376653982]"
2026-02-28,301997.275067109,"[-671924.2909924414, 1275918.8411266592]"
2026-03-31,303736.2295983305,"[-789037.7377989695, 1396510.1969956306]"
2026-04-30,305454.87785801163,"[-911070.9970062218, 1521980.7527222452]"
2026-05-31,307175.3647706705,"[-1037895.3409490595, 1652246.0704904003]"
2026-06-30,308884.87784741505,"[-1169416.7024639728, 1787186.4581588032]"
2026-07-31,310590.26381363894,"[-1305538.878349491, 1926719.4059767686]"
2026-08-31,312287.3135222146,"[-1446181.9155992658, 2070756.542643695]"
2026-09-30,313978.0353846325,"[-1591269.4463055513, 2219225.5170748164]"
2026-10-31,315660.94120593293,"[-1740734.1623024372, 2372056.044714303]"
2026-11-30,317336.50919910165,"[-1894513.2553001347, 2529186.273698338]"
2026-12-31,319004.1117162668,"[-2052549.815749676, 2690558.0391822094]"
2027-01-31,320663.7430192875,"[-2214791.0349224787, 2856118.5209610537]"
2027-02-28,322315.04762284545,"[-2381188.3788718875, 3025818.4741175785]"
