date,prediction,confidence_interval
2025-03-31,140882.73749746787,"[32183.66695265178, 249581.80804228396]"
2025-04-30,84442.65637930608,"[-24489.38540153693, 193374.6981601491]"
2025-05-31,106801.91958272102,"[-4713.658747192865, 218317.49791263492]"
2025-06-30,93187.98849909479,"[-18370.56052492709, 204746.53752311668]"
2025-07-31,98892.83049315,"[-12793.448949925223, 210579.10993622523]"
2025-08-31,95588.60051995289,"[-16102.30243066627, 207279.50347057206]"
2025-09-30,97033.06974533595,"[-14664.452935325593, 208730.59242599749]"
2025-10-31,96227.18126511201,"[-15470.740052963898, 207925.10258318792]"
2025-11-30,96590.90772544847,"[-15107.36783987892, 208289.18329077587]"
2025-12-31,96393.60625480983,"[-15304.699899886939, 208091.9124095066]"
2026-01-31,96484.82630887414,"[-15213.499327373313, 208183.1519451216]"
2026-02-28,96436.37981736822,"[-15261.948008335632, 208134.70764307206]"
2026-03-31,96459.18934775278,"[-15239.139574240282, 208157.51826974584]"
2026-04-30,96447.26661520812,"[-15251.062456633736, 208145.59568704996]"
2026-05-31,96452.95759651707,"[-15245.371538196618, 208151.28673123074]"
2026-06-30,96450.0183206319,"[-15248.310824032407, 208148.34746529622]"
2026-07-31,96451.43589927375,"[-15246.893249051907, 208149.76504759942]"
2026-08-31,96450.71033204862,"[-15247.618816924063, 208149.0394810213]"
2026-09-30,96451.0630084808,"[-15247.26614070771, 208149.39215766932]"
2026-10-31,96450.88372075389,"[-15247.445428476072, 208149.21286998386]"
2026-11-30,96450.97138216608,"[-15247.357767076726, 208149.3005314089]"
2026-12-31,96450.92704641438,"[-15247.402102831053, 208149.2561956598]"
2027-01-31,96450.94882063316,"[-15247.380328613042, 208149.27796987936]"
2027-02-28,96450.93785059522,"[-15247.391298651157, 208149.2669998416]"
