date,prediction,confidence_interval
2025-03-31,203400.9064539572,"[159407.46315510778, 247394.34975280662]"
2025-04-30,216755.95247343672,"[169629.5837621481, 263882.3211847253]"
2025-05-31,219703.3950165576,"[172459.3814470217, 266947.40858609346]"
2025-06-30,220580.79671509308,"[173313.51730965427, 267848.0761205319]"
2025-07-31,221820.11455768527,"[174497.12757409853, 269143.101541272]"
2025-08-31,223396.3587220613,"[175992.83865695487, 270799.8787871677]"
2025-09-30,225055.05913657893,"[177565.92161015538, 272544.1966630025]"
2025-10-31,226713.728086116,"[179139.4146036397, 274288.04156859225]"
2025-11-30,228369.92425535366,"[180710.4797236296, 276029.3687870777]"
2025-12-31,230031.6023241052,"[182286.37464722, 277776.8300009904]"
2026-01-31,231701.23717404163,"[183869.3869084736, 279533.0874396097]"
2026-02-28,233379.29945529572,"[185459.99396839621, 281298.60494219523]"
2026-03-31,235065.2542527984,"[187057.6899073396, 283072.81859825714]"
2026-04-30,236759.31739247148,"[188662.69874717537, 284855.93603776756]"
2026-05-31,238461.1723848429,"[190274.71147337262, 286647.6332963132]"
2026-06-30,240171.1341437983,"[191894.04372438384, 288448.2245632127]"
2026-07-31,241888.89739395748,"[193520.39745942727, 290257.39732848766]"
2026-08-31,243614.77080630782,"[195154.082686569, 292075.4589260466]"
2026-09-30,245348.4458769203,"[196794.79844953358, 293902.093304307]"
2026-10-31,247090.23082257522,"[198442.85427533218, 295737.60736981826]"
2026-11-30,248839.81731347274,"[200097.9494195864, 297581.6852073591]"
2026-12-31,250597.51367017938,"[201760.39345720276, 299434.633883156]"
2027-01-31,252363.01158072584,"[203429.88571462693, 301296.13744682475]"
2027-02-28,254136.61936061856,"[205106.7357126173, 303166.5030086198]"
