date,prediction,confidence_interval
2025-03-31,163938.6593170884,"[128712.61964064713, 199164.69899352966]"
2025-04-30,166006.73518376792,"[123209.99807208581, 208803.47229545002]"
2025-05-31,167458.12435554402,"[116671.8963943829, 218244.35231670513]"
2025-06-30,168310.81066749492,"[108573.33879456625, 228048.2825404236]"
2025-07-31,168582.77795469895,"[98507.16191307825, 238658.39399631965]"
2025-08-31,168292.01005223434,"[86135.81287275812, 250448.20723171055]"
2025-09-30,167456.49079517933,"[71174.86229599988, 263738.11929435877]"
2025-10-31,166094.20401861216,"[53384.21344421845, 278804.1945930059]"
2025-11-30,164223.13355761112,"[32560.45993813043, 295885.80717709183]"
2025-12-31,161861.26324725442,"[8529.456179467787, 315193.07031504106]"
2026-01-31,159026.57692262036,"[-18860.39881681584, 336913.5526620565]"
2026-02-28,155737.05841878714,"[-49743.70708828574, 361217.82392586]"
2026-03-31,152010.69157083303,"[-84242.33923222439, 388263.72237389046]"
2026-04-30,147865.4602138363,"[-122468.56488854138, 418199.48531621404]"
2026-05-31,143319.3481828752,"[-164527.28383196687, 451165.98019771726]"
2026-06-30,138390.33931302797,"[-210517.59449785075, 487298.2731239067]"
2026-07-31,133096.41743937286,"[-260533.895091245, 526726.7299699907]"
2026-08-31,127455.56639698814,"[-314666.6631281858, 569577.7959221621]"
2026-09-30,121485.77002095204,"[-373003.0164874776, 615974.5565293817]"
2026-10-31,115205.01214634284,"[-435627.1264734392, 666037.150766125]"
2026-11-30,108631.27660823875,"[-502620.53022432997, 719883.0834408074]"
2026-12-31,101782.54724171806,"[-574062.3739630632, 777627.4684464993]"
2027-01-31,94676.80788185899,"[-650029.6080013829, 839383.2237651009]"
2027-02-28,87332.04236373982,"[-730597.1474208334, 905261.232148313]"
