date,prediction,confidence_interval
2025-03-31,164157.74272566172,"[127731.73952378539, 200583.74592753805]"
2025-04-30,166906.34543963833,"[129826.8718736514, 203985.81900562526]"
2025-05-31,171220.66317835936,"[132745.26199496648, 209696.06436175224]"
2025-06-30,168957.44710133338,"[130129.42269230551, 207785.47151036124]"
2025-07-31,168789.8330441427,"[129650.54456385836, 207929.12152442703]"
2025-08-31,173348.79302385333,"[133056.4904752624, 213641.09557244426]"
2025-09-30,173543.80589968208,"[132583.7773412978, 214503.83445806635]"
2025-10-31,171856.63729156923,"[130659.14425615585, 213054.13032698262]"
2025-11-30,175039.28141343407,"[133084.21734448185, 216994.3454823863]"
2025-12-31,177311.96846492542,"[134467.03397068515, 220156.9029591657]"
2026-01-31,175745.31448590217,"[132589.45903928863, 218901.1699325157]"
2026-02-28,177020.37854071576,"[133397.58524172817, 220643.17183970334]"
2026-03-31,180196.82630163818,"[135684.37840458573, 224709.27419869063]"
2026-04-30,179844.11261711098,"[134863.12522443858, 224825.10000978337]"
2026-05-31,179673.99012717808,"[134354.76565755266, 224993.2145968035]"
2026-06-30,182538.90029181886,"[136493.96773449873, 228583.832849139]"
2026-07-31,183633.70838372136,"[136966.2630532249, 230301.15371421783]"
2026-08-31,182973.09449324769,"[135974.83219257026, 229971.3567939251]"
2026-09-30,184813.35474429542,"[137277.91017781763, 232348.7993107732]"
2026-10-31,186886.32146994877,"[138665.3926596818, 235107.25028021575]"
2026-11-30,186616.71736695853,"[137998.62304716776, 235234.8116867493]"
2026-12-31,187381.78891910025,"[138351.82009959873, 236411.75773860177]"
2027-01-31,189677.4478495944,"[140006.37896793967, 239348.51673124914]"
2027-02-28,190243.97523056902,"[140085.53147169368, 240402.41898944436]"
