date,prediction,confidence_interval
2025-03-31,158820.77570848967,"[99961.06592905356, 217680.4854879258]"
2025-04-30,162937.16303232466,"[61981.70399529337, 263892.622069356]"
2025-05-31,169869.7408788173,"[7762.283654475905, 331977.19810315873]"
2025-06-30,175057.351292616,"[-51671.43714049875, 401786.13972573075]"
2025-07-31,181266.29220770547,"[-119854.18173014992, 482386.7661455609]"
2025-08-31,186818.8308346326,"[-193905.8390389985, 567543.5007082637]"
2025-09-30,192732.49579105843,"[-274430.0111410344, 659895.0027231514]"
2025-10-31,198390.16586777265,"[-360446.6409873697, 757226.972722915]"
2025-11-30,204166.11907548382,"[-451921.94271798903, 860254.1808689567]"
2025-12-31,209833.35944126267,"[-548419.3751460329, 968086.0940285582]"
2026-01-31,215529.55781472326,"[-649782.3157880645, 1080841.431417511]"
2026-02-28,221171.2181646855,"[-755758.9420872355, 1198101.3784166065]"
2026-03-31,226808.98002190242,"[-866189.3291381607, 1319807.2891819654]"
2026-04-30,232412.13100353806,"[-980898.4807910464, 1445722.7427981226]"
2026-05-31,237999.2978710461,"[-1099746.8921626972, 1575745.4879047892]"
2026-06-30,243559.18367478554,"[-1222599.305069242, 1709717.672418813]"
2026-07-31,249098.63990482935,"[-1349337.5588316813, 1847534.8386413401]"
2026-08-31,254613.51119909206,"[-1479851.0577531254, 1989078.0801513095]"
2026-09-30,260106.3177442597,"[-1614039.439888929, 2134252.0753774485]"
2026-10-31,265575.53107162076,"[-1751809.3703121892, 2282960.4324554307]"
2026-11-30,271022.0781825815,"[-1893074.6443681663, 2435118.8007333293]"
2026-12-31,276445.3968598059,"[-2037754.8873338453, 2590645.6810534573]"
2027-01-31,281845.82808263967,"[-2185775.1340875756, 2749466.790252855]"
2027-02-28,287223.16505042627,"[-2337065.1530117, 2911511.483112552]"
