date,prediction,confidence_interval
2025-03-31,228075.99614378932,"[197692.3735987446, 258459.61868883405]"
2025-04-30,227786.86620018908,"[195651.4748028213, 259922.25759755686]"
2025-05-31,230990.739683408,"[196073.65203207367, 265907.8273347423]"
2025-06-30,232028.596498378,"[195854.14786044435, 268203.0451363117]"
2025-07-31,234035.6482388588,"[196154.13751777608, 271917.15895994153]"
2025-08-31,235566.94683717002,"[196235.7801222129, 274898.11355212715]"
2025-09-30,237354.95736227045,"[196496.52970084213, 278213.3850236988]"
2025-10-31,239023.54636973384,"[196744.55941353395, 281302.53332593373]"
2025-11-30,240753.01247346698,"[197075.1611022707, 284430.86384466325]"
2025-12-31,242451.56274148665,"[197431.82546316608, 287471.3000198072]"
2026-01-31,244165.04681004968,"[197836.48112771794, 290493.6124923814]"
2026-02-28,245870.93659699487,"[198272.46141507814, 293469.4117789116]"
2026-03-31,247580.60674620612,"[198743.7619138268, 296417.45157858543]"
2026-04-30,249288.41195078526,"[199244.51019156972, 299332.3137100008]"
2026-05-31,250997.15693397034,"[199774.29195777603, 302220.0219101647]"
2026-06-30,252705.43569336284,"[200330.30544372025, 305080.56594300544]"
2026-07-31,254413.94644294833,"[200911.2812934839, 307916.6115924128]"
2026-08-31,256122.34104513488,"[201515.45732593362, 310729.22476433613]"
2026-09-30,257830.79334612918,"[202141.56221673425, 313520.0244755241]"
2026-10-31,259539.21686650574,"[202788.28636836717, 316290.14736464433]"
2026-11-30,261247.65475024105,"[203454.5211079569, 319040.78839252517]"
2026-12-31,262956.0854864094,"[204139.21533129353, 321772.95564152533]"
2027-01-31,264664.5197884345,"[204841.42837833866, 324487.6111985303]"
2027-02-28,266372.95231294003,"[205560.28709615077, 327185.61752972926]"
