date,prediction,confidence_interval
2025-03-31,237842.3661969256,"[164793.94422584522, 310890.788168006]"
2025-04-30,222403.94464372785,"[127229.28566624988, 317578.60362120584]"
2025-05-31,204677.50952547128,"[70961.65169357721, 338393.3673573653]"
2025-06-30,193060.29517045402,"[16455.461985376867, 369665.12835553114]"
2025-07-31,179935.83882339246,"[-48769.52230517584, 408641.19995196076]"
2025-08-31,163795.9321022046,"[-115171.48598041869, 442763.35018482787]"
2025-09-30,149418.86070358762,"[-188433.55099648217, 487271.27240365744]"
2025-10-31,134899.27490209413,"[-263935.28083859466, 533733.8306427829]"
2025-11-30,119324.29278688031,"[-345087.7270574382, 583736.3126311988]"
2025-12-31,103616.68387360044,"[-429126.3332036962, 636359.7009508971]"
2026-01-31,88028.56555114032,"[-517569.3795385419, 693626.5106408226]"
2026-02-28,71861.51739398319,"[-609321.4246872524, 753044.4594752188]"
2026-03-31,55431.0338719717,"[-705082.3390970897, 815944.406841033]"
2026-04-30,38813.55986082957,"[-804108.1217848443, 881735.2415065035]"
2026-05-31,21910.083481550995,"[-906852.0564238101, 950672.2233869121]"
2026-06-30,4669.937878689139,"[-1012939.1785538938, 1022279.0543112721]"
2026-07-31,-12799.662051163605,"[-1122528.756098394, 1096929.4319960668]"
2026-08-31,-30555.17364596997,"[-1235423.296129969, 1174312.948838029]"
2026-09-30,-48597.71312938152,"[-1351722.4254352394, 1254526.9991764766]"
2026-10-31,-66921.26771452957,"[-1471292.6656236148, 1337450.1301945557]"
2026-11-30,-85515.53012347159,"[-1594173.7743024135, 1423142.7140554704]"
2026-12-31,-104399.31488276045,"[-1720296.4869168317, 1511497.857151311]"
2027-01-31,-123562.87472707592,"[-1849672.5023258151, 1602546.7528716633]"
2027-02-28,-143009.19924216575,"[-1982254.044289798, 1696235.6458054665]"
