date,prediction,confidence_interval
2025-03-31,238652.58878012153,"[174849.95359925122, 302455.22396099183]"
2025-04-30,240947.1898265091,"[170771.68757355446, 311122.69207946374]"
2025-05-31,230065.69776977814,"[151453.0889955934, 308678.3065439629]"
2025-06-30,227681.95133271444,"[136457.58517281924, 318906.3174926096]"
2025-07-31,223735.10617550838,"[123271.95115569193, 324198.2611953248]"
2025-08-31,217857.23401239063,"[107505.55614943773, 328208.91187534353]"
2025-09-30,213287.0424343024,"[92542.08102765403, 334032.0038409508]"
2025-10-31,208162.5895693098,"[77410.69869762825, 338914.48044099135]"
2025-11-30,202647.2366512966,"[61664.135347330186, 343630.33795526304]"
2025-12-31,197199.42355441456,"[45834.8021291348, 348564.0449796943]"
2026-01-31,191491.03640873038,"[29695.30865000814, 353286.7641674526]"
2026-02-28,185584.50968859682,"[13209.102810890327, 357959.91656630335]"
2026-03-31,179540.14132372066,"[-3547.4598474917875, 362627.7424949331]"
2026-04-30,173302.50525558752,"[-20621.512957759027, 367226.52346893406]"
2026-05-31,166887.2849614187,"[-38014.43801893329, 371789.0079417707]"
2026-06-30,160301.5381170997,"[-55716.92102322646, 376319.99725742586]"
2026-07-31,153536.2675569542,"[-73738.3349374631, 380810.8700513715]"
2026-08-31,146594.83726163374,"[-92078.43354443091, 385268.1080676984]"
2026-09-30,139477.894694453,"[-110736.33159492971, 389692.12098383566]"
2026-10-31,132184.0375942502,"[-129713.6446093194, 394081.7197978198]"
2026-11-30,124713.92585066176,"[-149010.0237083921, 398437.87540971563]"
2026-12-31,117067.57780592653,"[-168625.09482095574, 402760.25043280877]"
2027-01-31,109244.78455944551,"[-188558.70098099078, 407048.2700998818]"
2027-02-28,101245.66782369648,"[-208810.25060759104, 411301.586254984]"
