date,prediction,confidence_interval
2025-03-31,167263.25168879688,"[80448.55962517433, 254077.94375241944]"
2025-04-30,151137.50298433995,"[13842.510881931346, 288432.49508674856]"
2025-05-31,130982.96156436732,"[-72744.02813414799, 334709.9512628826]"
2025-06-30,112369.86440574417,"[-171444.12094303727, 396183.84975452564]"
2025-07-31,96328.55271367302,"[-272577.31626085425, 465234.4216882003]"
2025-08-31,63457.27845312734,"[-399327.29227989406, 526241.8491861487]"
2025-09-30,44976.24947988931,"[-519459.7298042462, 609412.2287640248]"
2025-10-31,6520.7350099834075,"[-665487.0771317672, 678528.547151734]"
2025-11-30,-19194.62959380679,"[-806034.6095164117, 767645.350328798]"
2025-12-31,-62667.920968537626,"[-970070.3611929151, 844734.51925584]"
2026-01-31,-94738.91300120395,"[-1129073.7089038922, 939595.8829014844]"
2026-02-28,-144362.61804788077,"[-1311112.065560222, 1022386.8294644605]"
2026-03-31,-182473.2840686138,"[-1487601.880469784, 1122655.3123325564]"
2026-04-30,-238384.8754450507,"[-1687037.4441901424, 1210267.6933000411]"
2026-05-31,-282801.0839662778,"[-1880662.2087906972, 1315060.0408581416]"
2026-06-30,-345017.84393527766,"[-2096989.1286262535, 1406953.4407556984]"
2026-07-31,-395906.0511511131,"[-2307421.122044925, 1515609.0197426989]"
2026-08-31,-464561.6347725177,"[-2540338.9549637455, 1611215.6854187099]"
2026-09-30,-522031.35681899416,"[-2767297.014078599, 1723234.3004406109]"
2026-10-31,-597264.9133557192,"[-3016583.181705807, 1822053.3549943683]"
2026-11-30,-661440.2310368269,"[-3259866.27690156, 1936985.814827906]"
2026-12-31,-743377.860158351,"[-3525345.331892538, 2038589.611575836]"
2027-01-31,-814388.1114655677,"[-3784806.86107448, 2156030.638143345]"
2027-02-28,-903156.1662704598,"[-4066348.956591947, 2260036.624051028]"
