date,prediction,confidence_interval
2025-03-31,249756.41025641028,"[173379.62870289892, 326133.19180992164]"
2025-04-30,229269.2307692308,"[58485.555312927405, 400052.9062255342]"
2025-05-31,208538.46153846162,"[-77237.28733925387, 494314.2104161771]"
2025-06-30,187564.10256410268,"[-230768.75870092376, 605896.9638291291]"
2025-07-31,166346.153846154,"[-400079.217960233, 732771.525652541]"
2025-08-31,144884.61538461555,"[-583703.4446349158, 873472.6754041468]"
2025-09-30,123179.48717948738,"[-780522.7793144012, 1026881.7536733759]"
2025-10-31,101230.76923076945,"[-989647.868902937, 1192109.407364476]"
2025-11-30,79038.4615384618,"[-1210350.0124036416, 1368426.935480565]"
2025-12-31,56602.5641025644,"[-1442018.1059744318, 1555223.2341795608]"
2026-01-31,33923.076923077264,"[-1684130.1401802914, 1751976.2940264458]"
2026-02-28,11000.000000000384,"[-1936233.4976338395, 1958233.4976338404]"
2026-03-31,-12166.666666666239,"[-2197930.846725261, 2173597.5133919287]"
2026-04-30,-35576.923076922605,"[-2468869.7439022106, 2397715.8977483655]"
2026-05-31,-59230.76923076871,"[-2748734.77982199, 2630273.241360453]"
2026-06-30,-83128.20512820457,"[-3037241.5221266067, 2870985.1118701976]"
2026-07-31,-107269.23076923017,"[-3334131.7592082615, 3119593.2976698014]"
2026-08-31,-131653.84615384552,"[-3639169.7066792296, 3375862.0143715385]"
2026-09-30,-156282.0512820506,"[-3952138.9398340676, 3639574.8372699665]"
2026-10-31,-181153.84615384543,"[-4272839.882808774, 3910532.190501083]"
2026-11-30,-206269.23076923,"[-4601087.730994856, 4188549.269456396]"
2026-12-31,-231628.2051282043,"[-4936710.71513738, 4473454.304880972]"
2027-01-31,-257230.76923076838,"[-5279548.638131975, 4765087.099670439]"
2027-02-28,-283076.9230769222,"[-5629451.631822718, 5063297.785668874]"
