date,prediction,confidence_interval
2025-03-31,235764.7887323944,"[104018.2090068316, 367511.3684579572]"
2025-04-30,236329.57746478877,"[50011.77762062961, 422647.37730894797]"
2025-05-31,236894.36619718315,"[8702.596389084618, 465086.1360052817]"
2025-06-30,237459.15492957752,"[-26034.00452154808, 500952.31438070314]"
2025-07-31,238023.9436619719,"[-56570.36440748215, 532618.251731426]"
2025-08-31,238588.73239436626,"[-84123.16329016603, 561300.6280788985]"
2025-09-30,239153.52112676064,"[-109415.16491042281, 587722.2071639441]"
2025-10-31,239718.309859155,"[-132917.28982916332, 612353.9095474733]"
2025-11-30,240283.09859154938,"[-154956.640585139, 635522.8377682378]"
2025-12-31,240847.88732394375,"[-175771.37854579583, 657467.1531936834]"
2026-01-31,241412.67605633812,"[-195541.2963059976, 678366.6484186738]"
2026-02-28,241977.4647887325,"[-214406.07482746462, 698361.0044049296]"
2026-03-31,242542.25352112687,"[-232476.79504639428, 717561.3020886481]"
2026-04-30,243107.04225352124,"[-249843.52095883284, 736057.6054658754]"
2026-05-31,243671.8309859156,"[-266580.4782109769, 753924.140182808]"
2026-06-30,244236.61971831,"[-282749.69918394124, 771222.9386205612]"
2026-07-31,244801.40845070436,"[-298403.65557164914, 788006.4724730579]"
2026-08-31,245366.19718309873,"[-313587.2023493787, 804319.5967155762]"
2026-09-30,245930.9859154931,"[-328339.0412653596, 820201.0130963458]"
2026-10-31,246495.77464788748,"[-342692.8414910205, 835684.3907867954]"
2026-11-30,247060.56338028185,"[-356678.1107636439, 850799.2375242077]"
2026-12-31,247625.35211267622,"[-370320.88173493743, 865571.5859602899]"
2027-01-31,248190.1408450706,"[-383644.2592914158, 880024.540981557]"
2027-02-28,248754.92957746497,"[-396668.86179159954, 894178.7209465294]"
