date,prediction,confidence_interval
2025-03-31,154052.27358607145,"[98332.82174933527, 209771.72542280762]"
2025-04-30,122503.5414758889,"[43903.82845112731, 201103.25450065048]"
2025-05-31,119545.05957145881,"[17403.574399735124, 221686.5447431825]"
2025-06-30,126101.38974373302,"[-11628.305876277736, 263831.08536374377]"
2025-07-31,111306.0600832954,"[-66711.2754802857, 289323.3956468765]"
2025-08-31,100173.76391614816,"[-115722.60120851637, 316070.1290408127]"
2025-09-30,99648.3087998911,"[-158930.61617392546, 358227.23377370765]"
2025-10-31,92501.2091670676,"[-213201.26011911675, 398203.67845325195]"
2025-11-30,81783.28977067259,"[-271975.9164001439, 435542.4959414891]"
2025-12-31,76355.24292107305,"[-327415.2591789489, 480125.745021095]"
2026-01-31,70639.83847044512,"[-386427.34104520205, 527707.0179860923]"
2026-02-28,61856.646149759385,"[-450445.06598304445, 574158.3582825633]"
2026-03-31,54412.51893864945,"[-514741.81447968143, 623566.8523569803]"
2026-04-30,48080.71382674957,"[-580214.2841473466, 676375.7118008458]"
2026-05-31,40379.84109987336,"[-649120.2268851786, 729879.9090849252]"
2026-06-30,32493.366602985265,"[-719865.1740067833, 784851.9072127539]"
2026-07-31,25366.83762083134,"[-791680.5865299064, 842414.261771569]"
2026-08-31,17912.21736974909,"[-865700.4041600054, 901524.8388995036]"
2026-09-30,10036.4435217705,"[-941805.9643691424, 961878.8514126835]"
2026-10-31,2413.866347428736,"[-1019293.7845340344, 1024121.517228892]"
2026-11-30,-5186.1162491727255,"[-1098441.5226613262, 1088069.2901629808]"
2026-12-31,-13059.351065798144,"[-1179464.9088097336, 1153346.2066781372]"
2027-01-31,-20946.55732140861,"[-1262039.7859845, 1220146.671341683]"
2027-02-28,-28784.55725986982,"[-1346107.19799971, 1288538.0834799705]"
