date,prediction,confidence_interval
2025-03-31,387557.61691790784,"[369613.52715290675, 405501.70668290893]"
2025-04-30,386478.9576497936,"[362287.461382408, 410670.4539171792]"
2025-05-31,386312.8740973498,"[357476.61272310384, 415149.1354715958]"
2025-06-30,385467.9890195208,"[352439.9147965431, 418496.06324249855]"
2025-07-31,385061.70985583245,"[348498.95255711605, 421624.46715454885]"
2025-08-31,384389.7164865894,"[344555.08493846416, 424224.34803471464]"
2025-09-30,383885.1606409594,"[341105.5274271078, 426664.793854811]"
2025-10-31,383283.2180841104,"[337750.012189821, 428816.42397839983]"
2025-11-30,382745.5132538708,"[334658.11119070445, 430832.9153170372]"
2025-12-31,382173.40197534475,"[331676.85208588274, 432669.95186480676]"
2026-01-31,381627.0430630305,"[328860.0800919578, 434394.0060341032]"
2026-02-28,381069.70853155147,"[326145.56519716955, 435993.8518659334]"
2026-03-31,380523.7808859744,"[323547.30834420794, 437500.2534277409]"
2026-04-30,379975.57978264685,"[321037.69185728306, 438913.46770801063]"
2026-05-31,379433.42672853323,"[318617.65517973935, 440249.1982773271]"
2026-06-30,378892.22017374856,"[316273.4212231341, 441511.019124363]"
2026-07-31,378355.04801909404,"[314002.15676919377, 442707.9392689943]"
2026-08-31,377820.0019641777,"[311795.9994728426, 443844.0044555128]"
2026-09-30,377288.221987633,"[309651.43791726173, 444925.0060580042]"
2026-10-31,376758.9884611161,"[307563.3809830407, 445954.59593919147]"
2026-11-30,376232.71641811286,"[305528.5748859944, 446936.8579502313]"
2026-12-31,375709.12876924453,"[303543.3827520181, 447874.87478647096]"
2027-01-31,375188.3708111144,"[301605.0183917987, 448771.72323043004]"
2027-02-28,374670.3302710058,"[299710.7035125523, 449629.9570294593]"
