date,prediction,confidence_interval
2025-03-31,278309.66686347843,"[242043.42190763447, 314575.9118193224]"
2025-04-30,280852.8335224635,"[241919.29590423094, 319786.3711406961]"
2025-05-31,282948.1689403914,"[242441.7904121053, 323454.5474686775]"
2025-06-30,284983.0331362174,"[243068.05374366126, 326898.0125287735]"
2025-07-31,287009.7318260062,"[243745.4914918493, 330273.9721601631]"
2025-08-31,289035.3279171287,"[244464.41834600407, 333606.2374882533]"
2025-09-30,291060.7751229508,"[245220.65941240254, 336900.890833499]"
2025-10-31,293086.20222460135,"[246011.11787938947, 340161.2865698132]"
2025-11-30,295111.6266115601,"[246833.1579506524, 343390.0952724678]"
2025-12-31,297137.05063195055,"[247684.47280192171, 346589.6284619794]"
2026-01-31,299162.4746028428,"[248563.02436116285, 349761.9248445228]"
2026-02-28,301187.8985670513,"[249467.000715882, 352908.79641822056]"
2026-03-31,303213.3225303572,"[250394.78237471625, 356031.8626859982]"
2026-04-30,305238.7464935413,"[251344.91480755305, 359132.5781795295]"
2026-05-31,307264.17045670893,"[252316.08583658907, 362212.25507682876]"
2026-06-30,309289.5944198743,"[253307.1068631235, 365272.0819766251]"
2026-07-31,311315.0183830394,"[254316.89716256742, 368313.1396035114]"
2026-08-31,313340.4423462045,"[255344.47065604763, 371336.4140363613]"
2026-09-30,315365.8663093695,"[256388.92469735193, 374342.8079213871]"
2026-10-31,317391.29027253453,"[257449.4305121869, 377333.1500328822]"
2026-11-30,319416.71423569956,"[258525.22500156242, 380308.2034698367]"
2026-12-31,321442.1381988646,"[259615.60367870168, 383268.6727190275]"
2027-01-31,323467.5621620296,"[260719.9145535754, 386215.20977048384]"
2027-02-28,325492.98612519464,"[261837.55281415195, 389148.4194362373]"
