date,prediction,confidence_interval
2025-03-31,235344.57435915218,"[171791.97582613336, 298897.17289217096]"
2025-04-30,236714.28231669118,"[172247.19030138652, 301181.37433199584]"
2025-05-31,247114.83066482216,"[182332.27865035267, 311897.38267929165]"
2025-06-30,242137.4573122883,"[177080.5884111579, 307194.3262134187]"
2025-07-31,240103.9287985531,"[174189.99233371168, 306017.86526339455]"
2025-08-31,250781.92685598106,"[184444.72093131696, 317119.13278064516]"
2025-09-30,248902.9439703698,"[182350.381023572, 315455.5069171676]"
2025-10-31,244236.73656284396,"[176936.50114649936, 311536.97197918856]"
2025-11-30,253908.93380119436,"[186069.912738926, 321747.9548634627]"
2025-12-31,255357.507103317,"[187325.5892434641, 323389.4249631699]"
2026-01-31,249131.94314592172,"[180486.3567398555, 317777.52955198794]"
2026-02-28,256756.9383579987,"[187471.0968656388, 326042.7798503586]"
2026-03-31,261283.33153491863,"[191796.4315130121, 330770.23155682517]"
2026-04-30,254701.72240433708,"[184733.26507695287, 324670.1797317213]"
2026-05-31,259604.7628727812,"[188929.3095926089, 330280.2161529535]"
2026-06-30,266553.2066944668,"[195641.35607532458, 337465.05731360905]"
2026-07-31,260771.90366308694,"[189489.87975339364, 332053.92757278023]"
2026-08-31,262708.9543670804,"[190700.74950998637, 334717.15922417445]"
2026-09-30,271140.88750467787,"[198837.14256486786, 343444.6324444879]"
2026-10-31,267112.9848534631,"[194520.7102167781, 339705.25949014805]"
2026-11-30,266270.0569633313,"[192981.0956440457, 339559.01828261686]"
2026-12-31,275116.6517800603,"[201455.7199064338, 348777.5836536868]"
2027-01-31,273476.32373903156,"[199577.58874542627, 347375.05873263685]"
2027-02-28,270409.33331301186,"[195882.08847239573, 344936.578153628]"
