date,prediction,confidence_interval
2025-03-31,221344.3921849768,"[185532.8916918699, 257155.8926780837]"
2025-04-30,219116.31483367647,"[181646.11036913, 256586.51929822293]"
2025-05-31,212382.12615761728,"[172692.42276520154, 252071.82955003303]"
2025-06-30,212960.09086803382,"[170385.96034460128, 255534.22139146636]"
2025-07-31,211709.35823310635,"[167127.1130057005, 256291.6034605122]"
2025-08-31,210013.6689807229,"[163657.70285874524, 256369.63510270056]"
2025-09-30,208875.59923697263,"[160901.449316628, 256849.74915731727]"
2025-10-31,207695.11048666414,"[158312.4726450637, 257077.74832826457]"
2025-11-30,206521.85450567305,"[155888.85888285702, 257154.85012848908]"
2025-12-31,205433.23602476958,"[153682.2486391442, 257184.22341039494]"
2026-01-31,204389.12101669252,"[151639.69144058728, 257138.55059279775]"
2026-02-28,203387.95000885436,"[149743.7805957777, 257032.119421931]"
2026-03-31,202433.6601730239,"[147985.66501405273, 256881.65533199508]"
2026-04-30,201521.9383156335,"[146350.71649752583, 256693.16013374118]"
2026-05-31,200650.72026488342,"[144827.73844060727, 256473.70208915957]"
2026-06-30,199818.61853982904,"[143407.46150186553, 256229.77557779255]"
2026-07-31,199023.7535816133,"[142081.18719604472, 255966.3199671819]"
2026-08-31,198264.43598175436,"[140841.24808852456, 255687.62387498416]"
2026-09-30,197539.1048680933,"[139680.83061004273, 255397.37912614387]"
2026-10-31,196846.2322911662,"[138593.77531263273, 255098.68926969968]"
2026-11-30,196184.3634231191,"[137574.52620127526, 254794.20064496293]"
2026-12-31,195552.11291352785,"[136618.05553601583, 254486.17029103986]"
2027-01-31,194948.15501794283,"[135719.79388779588, 254176.51614808978]"
2027-02-28,194371.2234665901,"[134875.5791057137, 253866.8678274665]"
