date,prediction,confidence_interval
2025-02-28,178505.7705602565,"[47099.99554203768, 309911.54557847534]"
2025-03-31,204766.96570185284,"[53259.640629729256, 356274.2907739764]"
2025-04-30,199120.3061059356,"[13937.238183737296, 384303.3740281339]"
2025-05-31,211789.79747471685,"[2166.77423293257, 421412.8207165011]"
2025-06-30,214070.40875563427,"[-22319.736331214634, 450460.5538424832]"
2025-07-31,224833.2039594961,"[-36746.45076005164, 486412.8586790438]"
2025-08-31,229742.63113354577,"[-57974.13973838498, 517459.4020054765]"
2025-09-30,241073.78951592083,"[-72960.27780817842, 555107.85684002]"
2025-10-31,247529.0534608962,"[-93891.72023679176, 588949.8271585841]"
2025-11-30,259974.17325562832,"[-109675.35215335945, 629623.6986646161]"
2025-12-31,267775.42653219093,"[-131477.06294376438, 667027.9160081462]"
2026-01-31,281475.88864039927,"[-148608.57342331228, 711560.3507041108]"
2026-02-28,290608.2977543937,"[-171969.11841337348, 753185.7139221609]"
2026-03-31,305620.80048587255,"[-190967.33069382113, 802208.9316655663]"
2026-04-30,316108.29197510437,"[-216399.30144739873, 848615.8853976075]"
2026-05-31,332471.79277449823,"[-237711.15282051847, 902654.7383695149]"
2026-06-30,344346.41338093014,"[-265634.55025983736, 954327.3770216976]"
2026-07-31,362096.15295151516,"[-289643.4016207735, 1013835.7075238038]"
2026-08-31,375391.6506540353,"[-320416.04462434736, 1071199.345932418]"
2026-09-30,394562.0909766821,"[-347454.08147472894, 1136578.2634280932]"
2026-10-31,409312.57023334166,"[-381386.93557711656, 1200012.0760438]"
2026-11-30,429938.01007435605,"[-411745.4113105585, 1271621.4314592707]"
2026-12-31,446177.65009874885,"[-449112.49585797347, 1341467.796055471]"
2027-01-31,468292.353957465,"[-483049.74484590435, 1419634.4527608342]"
