date,prediction,confidence_interval
2025-03-31,299940.27828096284,"[281713.43264922925, 318167.12391269644]"
2025-04-30,298744.19182324165,"[270248.50266574166, 327239.88098074164]"
2025-05-31,298231.9395570104,"[263369.55118735385, 333094.327926667]"
2025-06-30,298313.61753380473,"[258019.7982625521, 338607.43680505734]"
2025-07-31,298404.05479091004,"[253409.69173611616, 343398.4178457039]"
2025-08-31,298414.7646282425,"[248976.9355882731, 347852.59366821195]"
2025-09-30,298398.2385104296,"[244926.63355800466, 351869.8434628546]"
2025-10-31,298361.78873081395,"[241033.2767945083, 355690.30066711956]"
2025-11-30,298308.2789098406,"[237376.381991024, 359240.17582865723]"
2025-12-31,298232.0933370773,"[233822.76996496838, 362641.4167091862]"
2026-01-31,298136.41688419384,"[230420.64490877814, 365852.18885960954]"
2026-02-28,298018.8413532694,"[227094.45498963623, 368943.2277169026]"
2026-03-31,297881.42193803686,"[223871.305203048, 371891.53867302573]"
2026-04-30,297722.53033446,"[220705.70804983375, 374739.3526190863]"
2026-05-31,297543.45110025344,"[217612.45889735554, 377474.44330315135]"
2026-06-30,297343.1591849396,"[214563.41241992958, 380122.9059499496]"
2026-07-31,297122.47138654155,"[211566.28639143758, 382678.65638164553]"
2026-08-31,296880.73777994374,"[208603.17971919925, 385158.2958406882]"
2026-09-30,296618.47575097514,"[205677.76932969154, 387559.18217225873]"
2026-10-31,296335.2733722243,"[202778.36426951503, 389892.18247493356]"
2026-11-30,296031.45857826207,"[199906.37307649542, 392156.5440800287]"
2026-12-31,295706.77030162845,"[197053.95063608553, 394359.58996717137]"
2027-01-31,295361.4163800053,"[194221.2655633341, 396501.5671966765]"
2027-02-28,294995.231352676,"[191402.90266678506, 398587.56003856694]"
