date,prediction,confidence_interval
2025-03-31,352453.19574373134,"[315825.7632303567, 389080.628257106]"
2025-04-30,353719.23531430814,"[309970.17571795516, 397468.2949106611]"
2025-05-31,354739.9915749165,"[304923.7843824825, 404556.1987673505]"
2025-06-30,355915.78744866943,"[300667.97527036257, 411163.5996269763]"
2025-07-31,356993.5852904849,"[296818.051117758, 417169.1194632118]"
2025-08-31,358133.32610331813,"[293394.8933993937, 422871.75880724256]"
2025-09-30,359233.9137660049,"[290239.1417635492, 428228.6857684606]"
2025-10-31,360359.2495016563,"[287352.604819449, 433365.89418386354]"
2025-11-30,361468.9423806493,"[284661.6523869899, 438276.23237430875]"
2025-12-31,362588.52285633655,"[282158.80018360325, 443018.24552906986]"
2026-01-31,363701.8535420703,"[279806.6800450636, 447597.027039077]"
2026-02-28,364819.13461895275,"[277595.65016679856, 452042.61907110695]"
2026-03-31,365933.9187174817,"[275504.80757264036, 456363.0298623231]"
2026-04-30,367050.2811156431,"[273525.19083494693, 460575.37139633927]"
2026-05-31,368165.64589613344,"[271643.93008188956, 464687.3617103773]"
2026-06-30,369281.6412546187,"[269853.5118948721, 468709.7706143653]"
2026-07-31,370397.238034952,"[268145.3114117786, 472649.16465812543]"
2026-08-31,371513.0867500888,"[266513.2536472644, 476512.9198529132]"
2026-09-30,372628.77622131095,"[264951.15398216224, 480306.39846045966]"
2026-10-31,373744.566348036,"[263454.14222351636, 484034.9904725556]"
2026-11-30,374860.2928520456,"[262017.55383931418, 487703.0318647771]"
2026-12-31,375976.05957094464,"[260637.46837734318, 491314.6507645461]"
2027-01-31,377091.8008706625,"[259310.23610576775, 494873.3656355572]"
2027-02-28,378207.55823743367,"[258032.67030919503, 498382.44616567227]"
