date,prediction,confidence_interval
2025-03-31,237005.89380514759,"[187433.00799453093, 286578.7796157643]"
2025-04-30,241537.2002423469,"[184704.60836387597, 298369.7921208179]"
2025-05-31,240441.48013721046,"[172086.91774882114, 308796.04252559977]"
2025-06-30,241850.88948565422,"[165577.32672925544, 318124.452242053]"
2025-07-31,242122.28366636342,"[157727.92100766057, 326516.6463250663]"
2025-08-31,242887.7640234933,"[151321.31917646877, 334454.20887051785]"
2025-09-30,243416.16145055043,"[144948.08432712857, 341884.23857397225]"
2025-10-31,244035.03419886818,"[139079.38929016868, 348990.67910756764]"
2025-11-30,244597.63863956,"[133410.98416399444, 355784.29311512556]"
2025-12-31,245169.71481285125,"[128003.33590330725, 362336.09372239525]"
2026-01-31,245721.8116759837,"[122774.28840837615, 368669.33494359127]"
2026-02-28,246267.1230742391,"[117716.51796248704, 374817.7281859912]"
2026-03-31,246799.73826432906,"[112798.4358335649, 380801.0406950932]"
2026-04-30,247322.3052147173,"[108005.65656983503, 386638.95385959954]"
2026-05-31,247833.6376554809,"[103321.1111087508, 392346.164202211]"
2026-06-30,248334.26702660843,"[98732.73969449117, 397935.79435872566]"
2026-07-31,248823.95524698868,"[94229.27385126543, 403418.63664271194]"
2026-08-31,249302.80897516588,"[89801.50541247125, 408804.1125378605]"
2026-09-30,249770.78042891575,"[85441.2666515049, 414100.2942063266]"
2026-10-31,250227.89101431475,"[81141.53185007145, 419314.25017855805]"
2026-11-30,250674.1311416019,"[76896.09743679911, 424452.1648464047]"
2026-12-31,251109.50510691784,"[72699.50689601208, 429519.50331782363]"
2027-01-31,251534.010985624,"[68546.91017807869, 434521.1117931693]"
2027-02-28,251947.64963994393,"[64433.98555681118, 439461.3137230767]"
