date,prediction,confidence_interval
2025-03-31,166653.0052821366,"[47370.906601311406, 285935.1039629618]"
2025-04-30,178244.72874693968,"[54588.17070012125, 301901.2867937581]"
2025-05-31,192140.1680447145,"[64118.107646735036, 320162.22844269394]"
2025-06-30,166969.5695001362,"[32943.171979289385, 300995.967020983]"
2025-07-31,177063.1980731065,"[29141.359164132562, 324985.03698208043]"
2025-08-31,181238.82778799708,"[27376.0615400619, 335101.59403593227]"
2025-09-30,183850.52337480712,"[24104.50666081268, 343596.5400888015]"
2025-10-31,179326.14262686824,"[13166.737089454458, 345485.548164282]"
2025-11-30,182714.52209290973,"[9218.625382197322, 356210.41880362213]"
2025-12-31,184592.75879273508,"[5300.13147612341, 363885.38610934676]"
2026-01-31,185726.99853154345,"[740.0482400412147, 370713.9488230457]"
2026-02-28,185641.05898884384,"[-5079.894942424493, 376362.0129201122]"
2026-03-31,187318.2519874149,"[-9139.1786592321, 383775.6826340619]"
2026-04-30,188592.84371661875,"[-13189.539738743013, 390375.22717198054]"
2026-05-31,189630.42957643868,"[-17368.773346006434, 396629.63249888376]"
2026-06-30,190482.50321806147,"[-21657.674759273563, 402622.68119539646]"
2026-07-31,191723.279993365,"[-25458.721624766767, 408905.28161149676]"
2026-08-31,192855.12346715253,"[-29203.310028706852, 414913.5569630119]"
2026-09-30,193922.45659886816,"[-32916.72884413201, 420761.6420418683]"
2026-10-31,194968.36238793752,"[-36565.14540706546, 426501.8701829405]"
2026-11-30,196098.73607226522,"[-40037.89568768148, 432235.3678322119]"
2026-12-31,197199.74505085344,"[-43441.51834597552, 437841.00844768237]"
2027-01-31,198284.78282718727,"[-46780.987891555415, 443350.55354592996]"
2027-02-28,199369.5634960597,"[-50044.97551460803, 448784.10250672745]"
